Frequency (Hz),Measurement
2000000000.0,0.19050875306129456
2000937472.0,0.1831081658601761
2001874944.0,0.17538492381572723
2002812544.0,0.1659870445728302
2003750016.0,0.15647949278354645
2004687488.0,0.14620505273342133
2005624960.0,0.13549837470054626
2006562560.0,0.12373742461204529
2007500032.0,0.11104152351617813
2008437504.0,0.09814445674419403
2009374976.0,0.08543964475393295
2010312448.0,0.07154817879199982
2011250048.0,0.056932758539915085
2012187520.0,0.04302145913243294
2013124992.0,0.02918005920946598
2014062464.0,0.014543735422194004
2015000064.0,-0.0003298009978607297
2015937536.0,-0.014661877416074276
2016875008.0,-0.02845797874033451
2017812480.0,-0.040773969143629074
2018749952.0,-0.052484750747680664
2019687552.0,-0.06462514400482178
2020625024.0,-0.07521356642246246
2021562496.0,-0.08550161123275757
2022499968.0,-0.09403729438781738
2023437440.0,-0.10104426741600037
2024375040.0,-0.10702832788228989
2025312512.0,-0.11109517514705658
2026249984.0,-0.1139412522315979
2027187456.0,-0.11517609655857086
2028125056.0,-0.11493226140737534
2029062528.0,-0.11411891877651215
2030000000.0,-0.11054490506649017
2030937472.0,-0.10420434176921844
2031874944.0,-0.09824144840240479
2032812544.0,-0.09140728414058685
2033750016.0,-0.08254604786634445
2034687488.0,-0.0725402906537056
2035624960.0,-0.061097320169210434
2036562560.0,-0.04957609623670578
2037500032.0,-0.03590578958392143
2038437504.0,-0.023714978247880936
2039374976.0,-0.008534664288163185
2040312448.0,0.005036478862166405
2041250048.0,0.01994716189801693
2042187520.0,0.034431036561727524
2043124992.0,0.04854054003953934
2044062464.0,0.06139780208468437
2044999936.0,0.07424761354923248
2045937536.0,0.08624923974275589
2046875008.0,0.09761280566453934
2047812480.0,0.1074279174208641
2048749952.0,0.10547995567321777
2049687552.0,0.1144225150346756
2050625024.0,0.12236582487821579
2051562496.0,0.1273614764213562
2052499968.0,0.13151870667934418
2053437440.0,0.1326683610677719
2054375040.0,0.13316066563129425
2055312512.0,0.13111475110054016
2056249984.0,0.12673835456371307
2057187456.0,0.1202935203909874
2058125056.0,0.11124913394451141
2059062528.0,0.10185897350311279
2060000000.0,0.08988892287015915
2060937472.0,0.07633030414581299
2061874944.0,0.061116937547922134
2062812544.0,0.04616377130150795
2063750016.0,0.028620000928640366
2064687488.0,0.011781180277466774
2065624960.0,-0.006234579719603062
2066562560.0,-0.022755561396479607
2067500032.0,-0.03944116830825806
2068437504.0,-0.05660067871212959
2069374976.0,-0.07141385227441788
2070312448.0,-0.08599519729614258
2071250048.0,-0.09846661239862442
2072187520.0,-0.10960031300783157
2073124992.0,-0.1198379322886467
2074062464.0,-0.12588286399841309
2075000064.0,-0.1329163908958435
2075937536.0,-0.13631372153759003
2076875008.0,-0.13759930431842804
2077812480.0,-0.13725197315216064
2078749952.0,-0.13375334441661835
2079687552.0,-0.1281159371137619
2080625024.0,-0.12227736413478851
2081562496.0,-0.11387690901756287
2082499968.0,-0.10560035705566406
2083437440.0,-0.09519059211015701
2084375040.0,-0.0841415748000145
2085312512.0,-0.07267343997955322
2086249984.0,-0.06110316887497902
2087187456.0,-0.04767176881432533
2088125056.0,-0.03543490916490555
2089062528.0,-0.02310676872730255
2090000000.0,-0.011884603649377823
2090937472.0,0.0003170475538354367
2091874944.0,0.010553542524576187
2092812544.0,0.019878141582012177
2093750016.0,0.029614878818392754
2094687488.0,0.037062808871269226
2095624960.0,0.045232854783535004
2096562560.0,0.05050201714038849
2097500032.0,0.055724333971738815
2098437504.0,0.06185152381658554
2099374976.0,0.06615671515464783
2100312448.0,0.07161489129066467
2101250048.0,0.07543673366308212
2102187520.0,0.07877366244792938
2103124992.0,0.0842195600271225
2104062464.0,0.08783730864524841
2104999936.0,0.09223340451717377
2105937536.0,0.09744756668806076
2106875008.0,0.1014128178358078
2107812480.0,0.10699444264173508
2108749952.0,0.13757996261119843
2109687552.0,0.14294598996639252
2110625024.0,0.14865997433662415
2111562496.0,0.15332970023155212
2112499968.0,0.15652482211589813
2113437440.0,0.15920346975326538
2114375040.0,0.16177314519882202
2115312512.0,0.1616731733083725
2116249984.0,0.16023391485214233
2117187456.0,0.15838198363780975
2118125056.0,0.15488092601299286
2119062528.0,0.15043097734451294
2120000000.0,0.1449739933013916
2120937472.0,0.1381220668554306
2121874944.0,0.12848548591136932
2122812544.0,0.11968306452035904
2123750016.0,0.10901354998350143
2124687488.0,0.09787772595882416
2125624960.0,0.08547654002904892
2126562560.0,0.0730428472161293
2127500032.0,0.05916468799114227
2128437504.0,0.04725825786590576
2129374976.0,0.032321710139513016
2130312448.0,0.019416630268096924
2131250048.0,0.005490991752594709
2132187520.0,-0.006525375880300999
2133124992.0,-0.018448008224368095
2134062464.0,-0.03004908747971058
2135000064.0,-0.04101243242621422
2135937536.0,-0.048861172050237656
2136875008.0,-0.05811237543821335
2137812480.0,-0.06348586827516556
2138749952.0,-0.06900662183761597
2139687552.0,-0.07273606210947037
2140625024.0,-0.07488607615232468
2141562496.0,-0.07640458643436432
2142499968.0,-0.07558023929595947
2143437440.0,-0.0747888907790184
2144375040.0,-0.07120322436094284
2145312512.0,-0.06682781130075455
2146249984.0,-0.06199811026453972
2147187456.0,-0.055414002388715744
2148124928.0,-0.04830319061875343
2149062400.0,-0.03939468413591385
2150000128.0,-0.031148940324783325
2150937600.0,-0.022098256275057793
2151875072.0,-0.012839722447097301
2152812544.0,-0.002676361706107855
2153750016.0,0.006059129256755114
2154687488.0,0.01605903171002865
2155624960.0,0.025155218318104744
2156562432.0,0.03403733670711517
2157499904.0,0.04177666828036308
2158437376.0,0.049580466002225876
2159375104.0,0.05589727312326431
2160312576.0,0.062149059027433395
2161250048.0,0.06759130954742432
2162187520.0,0.07284481078386307
2163124992.0,0.07652803510427475
2164062464.0,0.07976501435041428
2164999936.0,0.08309130370616913
2165937408.0,0.08570557087659836
2166874880.0,0.08699271082878113
2167812608.0,0.08973325043916702
2168750080.0,0.1613805890083313
2169687552.0,0.16256608068943024
2170625024.0,0.16164085268974304
2171562496.0,0.15933628380298615
2172499968.0,0.15621717274188995
2173437440.0,0.1502571403980255
2174374912.0,0.14358451962471008
2175312384.0,0.13554894924163818
2176250112.0,0.1262385994195938
2177187584.0,0.11558175832033157
2178125056.0,0.1043376475572586
2179062528.0,0.09240462630987167
2180000000.0,0.0791311115026474
2180937472.0,0.06570889055728912
2181874944.0,0.051900025457143784
2182812416.0,0.0381302572786808
2183749888.0,0.02398725040256977
2184687616.0,0.011139743030071259
2185625088.0,-0.001436453778296709
2186562560.0,-0.014952501282095909
2187500032.0,-0.027478594332933426
2188437504.0,-0.03996032848954201
2189374976.0,-0.05150248482823372
2190312448.0,-0.060801759362220764
2191249920.0,-0.0714263990521431
2192187392.0,-0.0808311179280281
2193125120.0,-0.08877789974212646
2194062592.0,-0.09491908550262451
2195000064.0,-0.10142455995082855
2195937536.0,-0.10670820623636246
2196875008.0,-0.11159361153841019
2197812480.0,-0.11475270241498947
2198749952.0,-0.11751832813024521
2199687424.0,-0.11883940547704697
2200624896.0,-0.1192113608121872
2201562624.0,-0.11863300204277039
2202500096.0,-0.11807724833488464
2203437568.0,-0.1167563796043396
2204375040.0,-0.11498736590147018
2205312512.0,-0.11267362534999847
2206249984.0,-0.10904867947101593
2207187456.0,-0.10494041442871094
2208124928.0,-0.09961475431919098
2209062400.0,-0.09534572809934616
2209999872.0,-0.09026394784450531
2210937600.0,-0.08419029414653778
2211875072.0,-0.07748407870531082
2212812544.0,-0.07013234496116638
2213750016.0,-0.06286807358264923
2214687488.0,-0.055114179849624634
2215624960.0,-0.047805119305849075
2216562432.0,-0.040127646178007126
2217499904.0,-0.031939320266246796
2218437376.0,-0.022924628108739853
2219375104.0,-0.01424350030720234
2220312576.0,-0.0047780899330973625
2221250048.0,0.003985577262938023
2222187520.0,0.014757049269974232
2223124992.0,0.02329166792333126
2224062464.0,0.0333675853908062
2224999936.0,0.04315546900033951
2225937408.0,0.05358400568366051
2226874880.0,0.06293494999408722
2227812608.0,0.073201484978199
2228750080.0,0.08022446185350418
2229687552.0,0.08858101069927216
2230625024.0,0.09691689908504486
2231562496.0,0.10428495705127716
2232499968.0,0.11099325865507126
2233437440.0,0.1167987585067749
2234374912.0,0.12189886718988419
2235312384.0,0.12510836124420166
2236250112.0,0.1267985850572586
2237187584.0,0.1265207678079605
2238125056.0,0.1240176260471344
2239062528.0,0.12058049440383911
2240000000.0,0.11527170240879059
2240937472.0,0.1084061786532402
2241874944.0,0.1012721136212349
2242812416.0,0.09148924797773361
2243749888.0,0.08154572546482086
