Frequency (Hz),Measurement
2000000000.0,0.19248077273368835
2000937472.0,0.18491987884044647
2001874944.0,0.17649872601032257
2002812544.0,0.16742031276226044
2003750016.0,0.15766368806362152
2004687488.0,0.14728039503097534
2005624960.0,0.13616865873336792
2006562560.0,0.12450102716684341
2007500032.0,0.11226106435060501
2008437504.0,0.10032648593187332
2009374976.0,0.08636695146560669
2010312448.0,0.07339973747730255
2011250048.0,0.05893727391958237
2012187520.0,0.04494331404566765
2013124992.0,0.030637655407190323
2014062464.0,0.01587633229792118
2015000064.0,0.0030709346756339073
2015937536.0,-0.011691932566463947
2016875008.0,-0.02506491355597973
2017812480.0,-0.03742440417408943
2018749952.0,-0.05061851814389229
2019687552.0,-0.06226106360554695
2020625024.0,-0.07379298657178879
2021562496.0,-0.08274534344673157
2022499968.0,-0.09075424075126648
2023437440.0,-0.09875942766666412
2024375040.0,-0.10470882803201675
2025312512.0,-0.10886961966753006
2026249984.0,-0.11157727241516113
2027187456.0,-0.11329168826341629
2028125056.0,-0.11343606561422348
2029062528.0,-0.11153528094291687
2030000000.0,-0.10730211436748505
2030937472.0,-0.10260320454835892
2031874944.0,-0.09676627069711685
2032812544.0,-0.0886368677020073
2033750016.0,-0.07981124520301819
2034687488.0,-0.0702480673789978
2035624960.0,-0.05846802890300751
2036562560.0,-0.04648398980498314
2037500032.0,-0.03385158255696297
2038437504.0,-0.02020879276096821
2039374976.0,-0.005681140813976526
2040312448.0,0.0070047033950686455
2041250048.0,0.021378086879849434
2042187520.0,0.035579580813646317
2043124992.0,0.04958563297986984
2044062464.0,0.06323764473199844
2044999936.0,0.07622712105512619
2045937536.0,0.0884227380156517
2046875008.0,0.1002354547381401
2047812480.0,0.11025114357471466
2048749952.0,0.10722735524177551
2049687552.0,0.11635249108076096
2050625024.0,0.12376119941473007
2051562496.0,0.12861408293247223
2052499968.0,0.13220995664596558
2053437440.0,0.13501857221126556
2054375040.0,0.13498148322105408
2055312512.0,0.13272467255592346
2056249984.0,0.12882958352565765
2057187456.0,0.12194329500198364
2058125056.0,0.11416127532720566
2059062528.0,0.10405094176530838
2060000000.0,0.0920858308672905
2060937472.0,0.07889781147241592
2061874944.0,0.06329116970300674
2062812544.0,0.04734944924712181
2063750016.0,0.030313696712255478
2064687488.0,0.013786455616354942
2065624960.0,-0.0037878891453146935
2066562560.0,-0.021604333072900772
2067500032.0,-0.03889784589409828
2068437504.0,-0.05539986118674278
2069374976.0,-0.07132500410079956
2070312448.0,-0.0846422016620636
2071250048.0,-0.09755194187164307
2072187520.0,-0.10965713858604431
2073124992.0,-0.11808472871780396
2074062464.0,-0.12544895708560944
2075000064.0,-0.13080812990665436
2075937536.0,-0.13475102186203003
2076875008.0,-0.13631905615329742
2077812480.0,-0.13490936160087585
2078749952.0,-0.13224825263023376
2079687552.0,-0.12790358066558838
2080625024.0,-0.12168805301189423
2081562496.0,-0.11375099420547485
2082499968.0,-0.10412199795246124
2083437440.0,-0.09492354840040207
2084375040.0,-0.08337746560573578
2085312512.0,-0.07104893028736115
2086249984.0,-0.05948767066001892
2087187456.0,-0.04632977396249771
2088125056.0,-0.033320579677820206
2089062528.0,-0.022474002093076706
2090000000.0,-0.010959766805171967
2090937472.0,0.0011624954640865326
2091874944.0,0.011539568193256855
2092812544.0,0.021224170923233032
2093750016.0,0.030375998467206955
2094687488.0,0.03809390589594841
2095624960.0,0.04421718791127205
2096562560.0,0.05174495279788971
2097500032.0,0.05746131390333176
2098437504.0,0.06326752156019211
2099374976.0,0.06785214692354202
2100312448.0,0.07225193083286285
2101250048.0,0.07713601738214493
2102187520.0,0.08100995421409607
2103124992.0,0.08509662747383118
2104062464.0,0.08889977633953094
2104999936.0,0.09360149502754211
2105937536.0,0.09780791401863098
2106875008.0,0.10267801582813263
2107812480.0,0.10773365199565887
2108749952.0,0.13811944425106049
2109687552.0,0.14397577941417694
2110625024.0,0.14967627823352814
2111562496.0,0.15357661247253418
2112499968.0,0.15762178599834442
2113437440.0,0.160687655210495
2114375040.0,0.16201691329479218
2115312512.0,0.16177771985530853
2116249984.0,0.16195277869701385
2117187456.0,0.1589580774307251
2118125056.0,0.1559562236070633
2119062528.0,0.1504245549440384
2120000000.0,0.14459770917892456
2120937472.0,0.13703884184360504
2121874944.0,0.1295044869184494
2122812544.0,0.11977864056825638
2123750016.0,0.10978138446807861
2124687488.0,0.09665421396493912
2125624960.0,0.08557970076799393
2126562560.0,0.07302586734294891
2127500032.0,0.05862298235297203
2128437504.0,0.04571900516748428
2129374976.0,0.031047016382217407
2130312448.0,0.01885538548231125
2131250048.0,0.004766819067299366
2132187520.0,-0.007103277370333672
2133124992.0,-0.019762249663472176
2134062464.0,-0.030329260975122452
2135000064.0,-0.04036019742488861
2135937536.0,-0.049460023641586304
2136875008.0,-0.056701935827732086
2137812480.0,-0.06418871134519577
2138749952.0,-0.06954795122146606
2139687552.0,-0.07320248335599899
2140625024.0,-0.07550407201051712
2141562496.0,-0.07690846920013428
2142499968.0,-0.07734199613332748
2143437440.0,-0.07424940913915634
2144375040.0,-0.07169989496469498
2145312512.0,-0.06777173280715942
2146249984.0,-0.06150154769420624
2147187456.0,-0.05564591661095619
2148124928.0,-0.04776918143033981
2149062400.0,-0.0392574705183506
2150000128.0,-0.03153315186500549
2150937600.0,-0.022567272186279297
2151875072.0,-0.013173605315387249
2152812544.0,-0.0034080457407981157
2153750016.0,0.005229347385466099
2154687488.0,0.015380904078483582
2155624960.0,0.023445481434464455
2156562432.0,0.03247163072228432
2157499904.0,0.04046079143881798
2158437376.0,0.04859381914138794
2159375104.0,0.0553453229367733
2160312576.0,0.06157851591706276
2161250048.0,0.06692624092102051
2162187520.0,0.0717795342206955
2163124992.0,0.07585182040929794
2164062464.0,0.07902754843235016
2164999936.0,0.0814754068851471
2165937408.0,0.08461416512727737
2166874880.0,0.08600671589374542
2167812608.0,0.08763425797224045
2168750080.0,0.16062472760677338
2169687552.0,0.16101060807704926
2170625024.0,0.16111041605472565
2171562496.0,0.1583646833896637
2172499968.0,0.15483775734901428
2173437440.0,0.14986534416675568
2174374912.0,0.1429615318775177
2175312384.0,0.13492612540721893
2176250112.0,0.12489213794469833
2177187584.0,0.11515667289495468
2178125056.0,0.10351528227329254
2179062528.0,0.09179417788982391
2180000000.0,0.07898090034723282
2180937472.0,0.06493444740772247
2181874944.0,0.051269929856061935
2182812416.0,0.03715406358242035
2183749888.0,0.02324802614748478
2184687616.0,0.009714667685329914
2185625088.0,-0.002861830871552229
2186562560.0,-0.01591774821281433
2187500032.0,-0.028141193091869354
2188437504.0,-0.04052252694964409
2189374976.0,-0.05235012248158455
2190312448.0,-0.06360490620136261
2191249920.0,-0.07257630676031113
2192187392.0,-0.08220177888870239
2193125120.0,-0.09088149666786194
2194062592.0,-0.09597136825323105
2195000064.0,-0.10249298065900803
2195937536.0,-0.1069260835647583
2196875008.0,-0.11233677715063095
2197812480.0,-0.11579497903585434
2198749952.0,-0.11872941255569458
2199687424.0,-0.12056221067905426
2200624896.0,-0.12010486423969269
2201562624.0,-0.12074286490678787
2202500096.0,-0.11912981420755386
2203437568.0,-0.11826454848051071
2204375040.0,-0.11568291485309601
2205312512.0,-0.11335647851228714
2206249984.0,-0.10971187800168991
