Frequency (Hz),Measurement
2000000000.0,0.14199712872505188
2000937472.0,0.13637548685073853
2001874944.0,0.13295963406562805
2002812544.0,0.12869758903980255
2003750016.0,0.12427172064781189
2004687488.0,0.11896617710590363
2005624960.0,0.11450037360191345
2006562560.0,0.10992728173732758
2007500032.0,0.10440897941589355
2008437504.0,0.09888572245836258
2009374976.0,0.09364379197359085
2010312448.0,0.0880332961678505
2011250048.0,0.08253563195466995
2012187520.0,0.07647781074047089
2013124992.0,0.07072560489177704
2014062464.0,0.06470887362957001
2015000064.0,0.058352090418338776
2015937536.0,0.052129700779914856
2016875008.0,0.04715653136372566
2017812480.0,0.04075168818235397
2018749952.0,0.035782769322395325
2019687552.0,0.030808372423052788
2020625024.0,0.026616986840963364
2021562496.0,0.0227051954716444
2022499968.0,0.018887042999267578
2023437440.0,0.016339711844921112
2024375040.0,0.013493126258254051
2025312512.0,0.012161286547780037
2026249984.0,0.010677117854356766
2027187456.0,0.011134176515042782
2028125056.0,0.01072933804243803
2029062528.0,0.01223426591604948
2030000000.0,0.01401591021567583
2030937472.0,0.016913054510951042
2031874944.0,0.021630629897117615
2032812544.0,0.025641605257987976
2033750016.0,0.031009048223495483
2034687488.0,0.03667232021689415
2035624960.0,0.042482201009988785
2036562560.0,0.0509590208530426
2037500032.0,0.05779189243912697
2038437504.0,0.06608143448829651
2039374976.0,0.0743960440158844
2040312448.0,0.08281556516885757
2041250048.0,0.09150102734565735
2042187520.0,0.09950235486030579
2043124992.0,0.10691241919994354
2044062464.0,0.11383048444986343
2044999936.0,0.12110985815525055
2045937536.0,0.1267676204442978
2046875008.0,0.132290318608284
2047812480.0,0.13622146844863892
2048749952.0,0.14574098587036133
2049687552.0,0.14105284214019775
2050625024.0,0.13488060235977173
2051562496.0,0.12942394614219666
2052499968.0,0.12342499196529388
2053437440.0,0.11625085026025772
2054375040.0,0.10931556671857834
2055312512.0,0.10179910063743591
2056249984.0,0.09453153610229492
2057187456.0,0.08705788850784302
2058125056.0,0.08048184961080551
2059062528.0,0.07277527451515198
2060000000.0,0.06597079336643219
2060937472.0,0.058708567172288895
2061874944.0,0.052275218069553375
2062812544.0,0.04575715959072113
2063750016.0,0.04036940634250641
2064687488.0,0.03523791953921318
2065624960.0,0.029290590435266495
2066562560.0,0.02499961666762829
2067500032.0,0.020982135087251663
2068437504.0,0.01660930924117565
2069374976.0,0.013359836302697659
2070312448.0,0.009049360640347004
2071250048.0,0.006536497268825769
2072187520.0,0.0034005376510322094
2073124992.0,0.0014837135095149279
2074062464.0,-0.000946083280723542
2075000064.0,-0.0023240798618644476
2075937536.0,-0.004018711857497692
2076875008.0,-0.0049665216356515884
2077812480.0,-0.006745539605617523
2078749952.0,-0.005972553510218859
2079687552.0,-0.006590889301151037
2080625024.0,-0.00550046656280756
2081562496.0,-0.003938687965273857
2082499968.0,-0.0025010243989527225
2083437440.0,-0.0005821832455694675
2084375040.0,0.0012202566722407937
2085312512.0,0.004957993980497122
2086249984.0,0.008148939348757267
2087187456.0,0.01126529648900032
2088125056.0,0.016064701601862907
2089062528.0,0.02138853259384632
2090000000.0,0.027086447924375534
2090937472.0,0.03349805250763893
2091874944.0,0.040980685502290726
2092812544.0,0.04748612642288208
2093750016.0,0.055409494787454605
2094687488.0,0.06433767825365067
2095624960.0,0.07437410205602646
2096562560.0,0.08368819206953049
2097500032.0,0.09408668428659439
2098437504.0,0.1053612157702446
2099374976.0,0.11710430681705475
2100312448.0,0.12911035120487213
2101250048.0,0.14176857471466064
2102187520.0,0.15447179973125458
2103124992.0,0.1673966944217682
2104062464.0,0.18088755011558533
2104999936.0,0.19436389207839966
2105937536.0,0.207930788397789
2106875008.0,0.22070717811584473
2107812480.0,0.23388907313346863
2108749952.0,0.273173451423645
2109687552.0,0.28085604310035706
2110625024.0,0.28830254077911377
2111562496.0,0.29561612010002136
2112499968.0,0.3010818064212799
2113437440.0,0.3054138123989105
2114375040.0,0.30797871947288513
2115312512.0,0.30935001373291016
2116249984.0,0.30755379796028137
2117187456.0,0.30343785881996155
2118125056.0,0.29658788442611694
2119062528.0,0.28664979338645935
2120000000.0,0.2734358012676239
2120937472.0,0.2583940327167511
2121874944.0,0.24025629460811615
2122812544.0,0.2191319763660431
2123750016.0,0.19634553790092468
2124687488.0,0.17168651521205902
2125624960.0,0.14581508934497833
2126562560.0,0.1182374656200409
2127500032.0,0.09157849848270416
2128437504.0,0.06396118551492691
2129374976.0,0.037421468645334244
2130312448.0,0.011742163449525833
2131250048.0,-0.012043101713061333
2132187520.0,-0.03454107046127319
2133124992.0,-0.05434730276465416
2134062464.0,-0.07175890356302261
2135000064.0,-0.08743854612112045
2135937536.0,-0.09915733337402344
2136875008.0,-0.10821455717086792
2137812480.0,-0.11554498970508575
2138749952.0,-0.11830578744411469
2139687552.0,-0.11967378854751587
2140625024.0,-0.11797158420085907
2141562496.0,-0.11273335665464401
2142499968.0,-0.1069808080792427
2143437440.0,-0.09844879806041718
2144375040.0,-0.08825322240591049
2145312512.0,-0.07585205137729645
2146249984.0,-0.06380899995565414
2147187456.0,-0.04884641617536545
2148124928.0,-0.03425166755914688
2149062400.0,-0.020547058433294296
2150000128.0,-0.005207481328397989
2150937600.0,0.009566868655383587
2151875072.0,0.023805459961295128
2152812544.0,0.037742145359516144
