Frequency (Hz),Measurement
2000000000.0,0.19302332401275635
2000937472.0,0.18595004081726074
2001874944.0,0.17757827043533325
2002812544.0,0.16834531724452972
2003750016.0,0.15938635170459747
2004687488.0,0.14840325713157654
2005624960.0,0.1371939331293106
2006562560.0,0.1251848191022873
2007500032.0,0.11314261704683304
2008437504.0,0.09960107505321503
2009374976.0,0.08655501902103424
2010312448.0,0.07251369953155518
2011250048.0,0.05949346348643303
2012187520.0,0.04483262076973915
2013124992.0,0.03029921092092991
2014062464.0,0.01640194095671177
2015000064.0,0.0022959038615226746
2015937536.0,-0.011406983248889446
2016875008.0,-0.025401948019862175
2017812480.0,-0.038901232182979584
2018749952.0,-0.051479559391736984
2019687552.0,-0.06223173439502716
2020625024.0,-0.07271439582109451
2021562496.0,-0.08265313506126404
2022499968.0,-0.0905163362622261
2023437440.0,-0.09853938221931458
2024375040.0,-0.10451766103506088
2025312512.0,-0.10878460854291916
2026249984.0,-0.11169439554214478
2027187456.0,-0.11282087862491608
2028125056.0,-0.11246190220117569
2029062528.0,-0.11014707386493683
2030000000.0,-0.10758775472640991
2030937472.0,-0.10170980542898178
2031874944.0,-0.09649871289730072
2032812544.0,-0.08818493038415909
2033750016.0,-0.07918386906385422
2034687488.0,-0.06883278489112854
2035624960.0,-0.05706692487001419
2036562560.0,-0.04602784290909767
2037500032.0,-0.03286786377429962
2038437504.0,-0.019892610609531403
2039374976.0,-0.005375267937779427
2040312448.0,0.00803818367421627
2041250048.0,0.023024534806609154
2042187520.0,0.03685703128576279
2043124992.0,0.05053798854351044
2044062464.0,0.06417802721261978
2044999936.0,0.07694963365793228
2045937536.0,0.08895473927259445
2046875008.0,0.10086190700531006
2047812480.0,0.11066392809152603
2048749952.0,0.10844261199235916
2049687552.0,0.11649607121944427
2050625024.0,0.12436216324567795
2051562496.0,0.12981459498405457
2052499968.0,0.1331794112920761
2053437440.0,0.1349351406097412
2054375040.0,0.13500133156776428
2055312512.0,0.13292156159877777
2056249984.0,0.12896418571472168
2057187456.0,0.12243951857089996
2058125056.0,0.11390774697065353
2059062528.0,0.10373981297016144
2060000000.0,0.09266968071460724
2060937472.0,0.0787510871887207
2061874944.0,0.06416579335927963
2062812544.0,0.048531945794820786
2063750016.0,0.031435348093509674
2064687488.0,0.014399665407836437
2065624960.0,-0.0037816218100488186
2066562560.0,-0.019855201244354248
2067500032.0,-0.03793586045503616
2068437504.0,-0.05368441715836525
2069374976.0,-0.0685381218791008
2070312448.0,-0.08384335786104202
2071250048.0,-0.09592021256685257
2072187520.0,-0.10776250064373016
2073124992.0,-0.11702217161655426
2074062464.0,-0.12371443212032318
2075000064.0,-0.1297547072172165
2075937536.0,-0.13302259147167206
2076875008.0,-0.13402852416038513
2077812480.0,-0.13401174545288086
2078749952.0,-0.13112026453018188
2079687552.0,-0.12616181373596191
2080625024.0,-0.12002788484096527
2081562496.0,-0.11172163486480713
2082499968.0,-0.10210985690355301
2083437440.0,-0.09234984964132309
2084375040.0,-0.08087865263223648
2085312512.0,-0.06961163878440857
2086249984.0,-0.05664091184735298
2087187456.0,-0.04485495015978813
2088125056.0,-0.03217708691954613
2089062528.0,-0.020071137696504593
2090000000.0,-0.007570886984467506
2090937472.0,0.003646483412012458
2091874944.0,0.013921404257416725
2092812544.0,0.02346593327820301
2093750016.0,0.03150323033332825
