Frequency (Hz),Measurement
2000000000.0,0.1911640614271164
2000937472.0,0.1830381453037262
2001874944.0,0.17471522092819214
2002812544.0,0.16617166996002197
2003750016.0,0.15676994621753693
2004687488.0,0.14551322162151337
2005624960.0,0.1349034160375595
2006562560.0,0.12315695732831955
2007500032.0,0.1112247034907341
2008437504.0,0.09821445494890213
2009374976.0,0.08511098474264145
2010312448.0,0.07197119295597076
2011250048.0,0.05712086334824562
2012187520.0,0.043504808098077774
2013124992.0,0.02932121604681015
2014062464.0,0.01442341785877943
2015000064.0,0.00015675404574722052
2015937536.0,-0.01344652846455574
2016875008.0,-0.026435350999236107
2017812480.0,-0.03976302966475487
2018749952.0,-0.05276653543114662
2019687552.0,-0.06419016420841217
2020625024.0,-0.07580580562353134
2021562496.0,-0.08421798795461655
2022499968.0,-0.09419692307710648
2023437440.0,-0.10064900666475296
2024375040.0,-0.10611850023269653
2025312512.0,-0.11053680628538132
2026249984.0,-0.11354903876781464
2027187456.0,-0.11469098925590515
2028125056.0,-0.1148114874958992
2029062528.0,-0.11276491731405258
2030000000.0,-0.11046712100505829
2030937472.0,-0.10509170591831207
2031874944.0,-0.09875854849815369
2032812544.0,-0.09196440875530243
2033750016.0,-0.08255285024642944
2034687488.0,-0.07190127670764923
2035624960.0,-0.060552772134542465
2036562560.0,-0.049074165523052216
2037500032.0,-0.03638026863336563
2038437504.0,-0.02246428281068802
2039374976.0,-0.008443616330623627
2040312448.0,0.005140753462910652
2041250048.0,0.019198784604668617
2042187520.0,0.033395614475011826
2043124992.0,0.04696979746222496
2044062464.0,0.06083211302757263
2044999936.0,0.07418335974216461
2045937536.0,0.086476631462574
2046875008.0,0.09698870033025742
2047812480.0,0.10797669738531113
2048749952.0,0.10534615814685822
2049687552.0,0.11381945013999939
2050625024.0,0.1207270696759224
2051562496.0,0.12613585591316223
2052499968.0,0.13094526529312134
2053437440.0,0.13277974724769592
2054375040.0,0.13257157802581787
2055312512.0,0.1306380331516266
2056249984.0,0.12705017626285553
2057187456.0,0.12014132738113403
2058125056.0,0.11179349571466446
2059062528.0,0.1013152003288269
2060000000.0,0.08987415581941605
2060937472.0,0.0755809098482132
2061874944.0,0.06099314987659454
2062812544.0,0.04561631381511688
2063750016.0,0.028965037316083908
2064687488.0,0.011759473942220211
2065624960.0,-0.005939589813351631
2066562560.0,-0.022788334637880325
2067500032.0,-0.04080021008849144
2068437504.0,-0.057312972843647
2069374976.0,-0.07296506315469742
2070312448.0,-0.08677345514297485
2071250048.0,-0.09901878237724304
2072187520.0,-0.11019047349691391
2073124992.0,-0.12037672102451324
2074062464.0,-0.12720389664173126
2075000064.0,-0.13269533216953278
2075937536.0,-0.13695383071899414
2076875008.0,-0.13913588225841522
2077812480.0,-0.1380920559167862
2078749952.0,-0.13542066514492035
2079687552.0,-0.13069650530815125
2080625024.0,-0.12394251674413681
2081562496.0,-0.11677023768424988
2082499968.0,-0.10690145939588547
2083437440.0,-0.0963020846247673
2084375040.0,-0.08533738553524017
2085312512.0,-0.07343485951423645
2086249984.0,-0.061112888157367706
2087187456.0,-0.048436086624860764
2088125056.0,-0.03640225902199745
2089062528.0,-0.024078071117401123
2090000000.0,-0.012157675810158253
2090937472.0,-0.001192001742310822
2091874944.0,0.009518072009086609
2092812544.0,0.01844395510852337
2093750016.0,0.027008917182683945
2094687488.0,0.03553187847137451
2095624960.0,0.04292337968945503
2096562560.0,0.04961260408163071
2097500032.0,0.05528755113482475
2098437504.0,0.06022416055202484
2099374976.0,0.06503482162952423
2100312448.0,0.06981216371059418
2101250048.0,0.07448411732912064
2102187520.0,0.07837367057800293
2103124992.0,0.08198314160108566
2104062464.0,0.08619364351034164
2104999936.0,0.09080304205417633
2105937536.0,0.09549658745527267
2106875008.0,0.10021916031837463
2107812480.0,0.10441143065690994
2108749952.0,0.1353588104248047
2109687552.0,0.14179566502571106
2110625024.0,0.14718097448349
2111562496.0,0.15091854333877563
2112499968.0,0.1557675451040268
2113437440.0,0.15717801451683044
2114375040.0,0.15934687852859497
2115312512.0,0.1598329097032547
2116249984.0,0.15925553441047668
2117187456.0,0.15720650553703308
2118125056.0,0.15332704782485962
2119062528.0,0.14926902949810028
2120000000.0,0.14307275414466858
2120937472.0,0.13583512604236603
2121874944.0,0.12729887664318085
2122812544.0,0.11731193959712982
2123750016.0,0.10708267986774445
2124687488.0,0.09580573439598083
2125624960.0,0.08364269137382507
2126562560.0,0.07050269842147827
2127500032.0,0.05693624168634415
2128437504.0,0.04402286931872368
2129374976.0,0.03072953037917614
2130312448.0,0.01693839393556118
2131250048.0,0.0038961463142186403
2132187520.0,-0.009027491323649883
2133124992.0,-0.021101541817188263
2134062464.0,-0.03284236788749695
2135000064.0,-0.04179782792925835
2135937536.0,-0.05182620510458946
2136875008.0,-0.06019106134772301
2137812480.0,-0.06673613935709
2138749952.0,-0.07214184105396271
2139687552.0,-0.07601367682218552
2140625024.0,-0.07898212224245071
2141562496.0,-0.07949774712324142
2142499968.0,-0.07933203876018524
2143437440.0,-0.07778297364711761
2144375040.0,-0.07438215613365173
2145312512.0,-0.06993773579597473
2146249984.0,-0.06475663930177689
2147187456.0,-0.05815823748707771
2148124928.0,-0.050732214003801346
2149062400.0,-0.04357007145881653
2150000128.0,-0.03416018933057785
2150937600.0,-0.024516208097338676
2151875072.0,-0.015521567314863205
2152812544.0,-0.00651470897719264
2153750016.0,0.0032985410653054714
2154687488.0,0.011729217134416103
2155624960.0,0.020642148330807686
2156562432.0,0.030270230025053024
2157499904.0,0.03797497600317001
2158437376.0,0.04530131816864014
2159375104.0,0.05295947566628456
2160312576.0,0.05910661816596985
2161250048.0,0.0639960765838623
2162187520.0,0.06894189119338989
2163124992.0,0.07290821522474289
2164062464.0,0.07653162628412247
2164999936.0,0.07972956448793411
2165937408.0,0.08265035599470139
2166874880.0,0.08442020416259766
2167812608.0,0.08561006933450699
2168750080.0,0.15834400057792664
2169687552.0,0.1601128876209259
2170625024.0,0.15926799178123474
2171562496.0,0.15626563131809235
2172499968.0,0.15214771032333374
2173437440.0,0.14702661335468292
2174374912.0,0.13982202112674713
2175312384.0,0.1322726160287857
2176250112.0,0.12243891507387161
2177187584.0,0.1126457080245018
2178125056.0,0.10183333605527878
2179062528.0,0.08912360668182373
2180000000.0,0.07632748037576675
2180937472.0,0.06305582821369171
2181874944.0,0.04925939813256264
2182812416.0,0.0351908914744854
2183749888.0,0.022151587530970573
2184687616.0,0.008559329435229301
2185625088.0,-0.005202013533562422
2186562560.0,-0.01884433440864086
2187500032.0,-0.030411837622523308
2188437504.0,-0.04258240759372711
2189374976.0,-0.05339470133185387
2190312448.0,-0.0655846893787384
2191249920.0,-0.07479089498519897
2192187392.0,-0.08394596725702286
2193125120.0,-0.09175211936235428
2194062592.0,-0.09812884032726288
2195000064.0,-0.10465424507856369
2195937536.0,-0.10973133891820908
2196875008.0,-0.11364761739969254
2197812480.0,-0.11708491295576096
2198749952.0,-0.12013600021600723
2199687424.0,-0.1213657408952713
2200624896.0,-0.12126870453357697
2201562624.0,-0.12189971655607224
2202500096.0,-0.12180069088935852
2203437568.0,-0.11976492404937744
