Frequency (Hz),Measurement
2000000000.0,0.14154687523841858
2000937472.0,0.13486461341381073
2001874944.0,0.13086919486522675
2002812544.0,0.1268705278635025
2003750016.0,0.12277378141880035
2004687488.0,0.11783773452043533
2005624960.0,0.11331647634506226
2006562560.0,0.10902323573827744
2007500032.0,0.10295439511537552
2008437504.0,0.09789527952671051
2009374976.0,0.09284541010856628
2010312448.0,0.08683628588914871
2011250048.0,0.0812898799777031
2012187520.0,0.07497002929449081
2013124992.0,0.06903322041034698
2014062464.0,0.06360574811697006
2015000064.0,0.058062247931957245
2015937536.0,0.051837678998708725
2016875008.0,0.04578392580151558
2017812480.0,0.0404970720410347
2018749952.0,0.03453242778778076
2019687552.0,0.029772914946079254
2020625024.0,0.02582727000117302
2021562496.0,0.020765356719493866
2022499968.0,0.018456293269991875
2023437440.0,0.014663874171674252
2024375040.0,0.012914481572806835
2025312512.0,0.010528809390962124
2026249984.0,0.009905938990414143
2027187456.0,0.009001867845654488
2028125056.0,0.009062103927135468
2029062528.0,0.010981467552483082
2030000000.0,0.013011934235692024
2030937472.0,0.016181332990527153
2031874944.0,0.02037833258509636
2032812544.0,0.02458919771015644
2033750016.0,0.029720472171902657
2034687488.0,0.035538993775844574
2035624960.0,0.04196188598871231
2036562560.0,0.049467988312244415
2037500032.0,0.0567486397922039
2038437504.0,0.06468458473682404
2039374976.0,0.07279583811759949
2040312448.0,0.08114096522331238
2041250048.0,0.08923274278640747
2042187520.0,0.09782776236534119
2043124992.0,0.10539305210113525
2044062464.0,0.11296387761831284
2044999936.0,0.1194622740149498
2045937536.0,0.12526151537895203
2046875008.0,0.13022352755069733
2047812480.0,0.13445721566677094
2048749952.0,0.14491474628448486
2049687552.0,0.13972428441047668
2050625024.0,0.1339532434940338
2051562496.0,0.12858380377292633
2052499968.0,0.12206368148326874
2053437440.0,0.11503994464874268
2054375040.0,0.10781838744878769
2055312512.0,0.10040558874607086
2056249984.0,0.09289532154798508
2057187456.0,0.0851222425699234
2058125056.0,0.07874314486980438
2059062528.0,0.07131429016590118
2060000000.0,0.06429677456617355
2060937472.0,0.05729348957538605
2061874944.0,0.050888821482658386
2062812544.0,0.04537567123770714
2063750016.0,0.039432015269994736
2064687488.0,0.03360328450798988
2065624960.0,0.029400421306490898
2066562560.0,0.024059126153588295
2067500032.0,0.020781561732292175
2068437504.0,0.015736354514956474
