Frequency (Hz),Measurement
2000000000.0,0.14097321033477783
2000937472.0,0.1354917585849762
2001874944.0,0.1314457803964615
2002812544.0,0.12725403904914856
2003750016.0,0.12193769216537476
2004687488.0,0.11900465190410614
2005624960.0,0.11388734728097916
2006562560.0,0.1089797243475914
2007500032.0,0.10381346940994263
2008437504.0,0.09770657867193222
2009374976.0,0.09238554537296295
2010312448.0,0.0866737812757492
2011250048.0,0.08115683495998383
2012187520.0,0.07527436316013336
2013124992.0,0.06947708874940872
2014062464.0,0.06376240402460098
2015000064.0,0.057571809738874435
2015937536.0,0.05166059732437134
2016875008.0,0.046014539897441864
2017812480.0,0.03991496190428734
2018749952.0,0.03467413783073425
2019687552.0,0.02978348918259144
2020625024.0,0.025310439988970757
2021562496.0,0.02104702964425087
2022499968.0,0.017968302592635155
2023437440.0,0.014341556467115879
2024375040.0,0.012231532484292984
2025312512.0,0.010786473751068115
2026249984.0,0.010029016993939877
2027187456.0,0.01014579925686121
2028125056.0,0.010166989639401436
2029062528.0,0.011359427124261856
2030000000.0,0.013442106544971466
2030937472.0,0.015998193994164467
2031874944.0,0.019985249266028404
2032812544.0,0.02464590035378933
2033750016.0,0.029830535873770714
2034687488.0,0.03505486249923706
2035624960.0,0.04161740466952324
2036562560.0,0.0488339327275753
2037500032.0,0.05642858147621155
2038437504.0,0.06496003270149231
2039374976.0,0.07341904193162918
2040312448.0,0.08100028336048126
2041250048.0,0.08969748020172119
2042187520.0,0.09781315177679062
2043124992.0,0.10560449957847595
2044062464.0,0.11263333261013031
2044999936.0,0.11927646398544312
2045937536.0,0.1251862794160843
2046875008.0,0.13051804900169373
2047812480.0,0.13457806408405304
2048749952.0,0.1446738988161087
2049687552.0,0.13992933928966522
2050625024.0,0.13415394723415375
2051562496.0,0.12840789556503296
2052499968.0,0.12263273447751999
2053437440.0,0.1155165359377861
2054375040.0,0.10823965817689896
2055312512.0,0.1006755456328392
2056249984.0,0.09317994117736816
2057187456.0,0.08643664419651031
2058125056.0,0.07892077416181564
2059062528.0,0.07217686623334885
2060000000.0,0.06575607508420944
2060937472.0,0.058444902300834656
2061874944.0,0.0521669015288353
2062812544.0,0.04581112414598465
2063750016.0,0.040118735283613205
2064687488.0,0.03423166647553444
2065624960.0,0.02931615523993969
2066562560.0,0.023659761995077133
2067500032.0,0.020336003974080086
2068437504.0,0.016521086916327477
2069374976.0,0.012620009481906891
2070312448.0,0.008463319391012192
2071250048.0,0.005618555936962366
2072187520.0,0.0035522072575986385
2073124992.0,0.0005652555846609175
2074062464.0,-0.0016906742239370942
2075000064.0,-0.002346562221646309
2075937536.0,-0.004569242708384991
2076875008.0,-0.00548911327496171
2077812480.0,-0.005916304420679808
2078749952.0,-0.0059686996974051
2079687552.0,-0.006142561789602041
2080625024.0,-0.005040446761995554
2081562496.0,-0.005427565425634384
2082499968.0,-0.0038821175694465637
2083437440.0,-0.001528819208033383
2084375040.0,0.0007530672010034323
2085312512.0,0.0036947554908692837
2086249984.0,0.007233987096697092
2087187456.0,0.010812702588737011
2088125056.0,0.015318043529987335
2089062528.0,0.020131176337599754
2090000000.0,0.025589333847165108
2090937472.0,0.03154352307319641
2091874944.0,0.03848496824502945
2092812544.0,0.045771002769470215
2093750016.0,0.05395347252488136
2094687488.0,0.06321600824594498
2095624960.0,0.07221397757530212
2096562560.0,0.08208701014518738
2097500032.0,0.09252018481492996
2098437504.0,0.1044209823012352
2099374976.0,0.11540856212377548
2100312448.0,0.12733463943004608
2101250048.0,0.1396263837814331
2102187520.0,0.15297657251358032
2103124992.0,0.1664794683456421
2104062464.0,0.17986297607421875
2104999936.0,0.1935734897851944
2105937536.0,0.206851065158844
2106875008.0,0.21953228116035461
2107812480.0,0.23194248974323273
2108749952.0,0.2711414694786072
2109687552.0,0.2797525227069855
2110625024.0,0.28657233715057373
2111562496.0,0.2944185137748718
2112499968.0,0.30006325244903564
2113437440.0,0.304730623960495
2114375040.0,0.30775824189186096
2115312512.0,0.3078632652759552
2116249984.0,0.3069043457508087
2117187456.0,0.3028114140033722
2118125056.0,0.2959959805011749
2119062528.0,0.28645339608192444
2120000000.0,0.2739829421043396
2120937472.0,0.2581762671470642
2121874944.0,0.2393450140953064
2122812544.0,0.21932286024093628
2123750016.0,0.19670897722244263
2124687488.0,0.17120712995529175
2125624960.0,0.1448480486869812
2126562560.0,0.1181996762752533
2127500032.0,0.0906582623720169
2128437504.0,0.06326953321695328
2129374976.0,0.03654959425330162
2130312448.0,0.011110733263194561
2131250048.0,-0.012868399731814861
2132187520.0,-0.03509706258773804
2133124992.0,-0.055374179035425186
2134062464.0,-0.07287542521953583
2135000064.0,-0.08720441907644272
2135937536.0,-0.1004791110754013
2136875008.0,-0.11020784080028534
2137812480.0,-0.11674251407384872
2138749952.0,-0.12058070302009583
2139687552.0,-0.12090896815061569
2140625024.0,-0.11960721760988235
2141562496.0,-0.11443176120519638
2142499968.0,-0.10815504938364029
2143437440.0,-0.09858556091785431
2144375040.0,-0.08902040123939514
2145312512.0,-0.07706747204065323
2146249984.0,-0.06512235850095749
2147187456.0,-0.051310133188962936
2148124928.0,-0.03638689965009689
2149062400.0,-0.022143317386507988
2150000128.0,-0.0071717374958097935
2150937600.0,0.007071245927363634
2151875072.0,0.022358961403369904
2152812544.0,0.03604133427143097
2153750016.0,0.04990428686141968
2154687488.0,0.062442369759082794
2155624960.0,0.0740153044462204
2156562432.0,0.08638165891170502
2157499904.0,0.09732571244239807
2158437376.0,0.10709282755851746
2159375104.0,0.117296501994133
2160312576.0,0.12664265930652618
2161250048.0,0.13559284806251526
2162187520.0,0.14492247998714447
2163124992.0,0.15370410680770874
2164062464.0,0.16173741221427917
2164999936.0,0.17018693685531616
2165937408.0,0.1789471060037613
2166874880.0,0.1863383948802948
2167812608.0,0.1955302506685257
2168750080.0,0.21988078951835632
2169687552.0,0.23157323896884918
2170625024.0,0.24269001185894012
2171562496.0,0.2533058822154999
2172499968.0,0.26430967450141907
2173437440.0,0.2740614712238312
2174374912.0,0.28305020928382874
2175312384.0,0.29073867201805115
2176250112.0,0.2977341413497925
2177187584.0,0.30269160866737366
2178125056.0,0.3066713809967041
2179062528.0,0.3074886202812195
2180000000.0,0.30773791670799255
2180937472.0,0.3058941066265106
2181874944.0,0.301446795463562
2182812416.0,0.29462724924087524
2183749888.0,0.2864627242088318
2184687616.0,0.2761259973049164
2185625088.0,0.2630593776702881
2186562560.0,0.24860620498657227
2187500032.0,0.23308336734771729
2188437504.0,0.21569538116455078
2189374976.0,0.19737979769706726
2190312448.0,0.17695295810699463
2191249920.0,0.15768006443977356
2192187392.0,0.1363530158996582
2193125120.0,0.11504018306732178
2194062592.0,0.09334112703800201
2195000064.0,0.07346439361572266
2195937536.0,0.05336378142237663
2196875008.0,0.03458165377378464
2197812480.0,0.01594647578895092
2198749952.0,-0.0011839221697300673
2199687424.0,-0.0159022007137537
2200624896.0,-0.028311293572187424
2201562624.0,-0.039733827114105225
2202500096.0,-0.04881948605179787
2203437568.0,-0.05618450790643692
2204375040.0,-0.05931336432695389
2205312512.0,-0.061436258256435394
2206249984.0,-0.06154842674732208
2207187456.0,-0.05907793343067169
2208124928.0,-0.053876765072345734
2209062400.0,-0.04731881618499756
2209999872.0,-0.038500238209962845
2210937600.0,-0.029047217220067978
2211875072.0,-0.016636570915579796
2212812544.0,-0.0034103302750736475
2213750016.0,0.011142965406179428
2214687488.0,0.026949528604745865
2215624960.0,0.04327908903360367
2216562432.0,0.060302603989839554
2217499904.0,0.07837139815092087
2218437376.0,0.09589572995901108
2219375104.0,0.11265941709280014
2220312576.0,0.12941449880599976
2221250048.0,0.14592652022838593
2222187520.0,0.16134558618068695
2223124992.0,0.17631016671657562
2224062464.0,0.1899600625038147
2224999936.0,0.20100784301757812
2225937408.0,0.21147122979164124
2226874880.0,0.22095933556556702
2227812608.0,0.22802630066871643
2228750080.0,0.20057150721549988
2229687552.0,0.2059222161769867
2230625024.0,0.211148202419281
2231562496.0,0.21588441729545593
2232499968.0,0.21816806495189667
2233437440.0,0.2185327410697937
2234374912.0,0.21729721128940582
2235312384.0,0.21480640769004822
2236250112.0,0.2089654505252838
2237187584.0,0.20217736065387726
2238125056.0,0.1926255077123642
2239062528.0,0.18114857375621796
2240000000.0,0.1681457757949829
2240937472.0,0.15352116525173187
2241874944.0,0.13676241040229797
2242812416.0,0.11867818236351013
2243749888.0,0.09942857921123505
2244687616.0,0.07958690822124481
2245625088.0,0.0585784986615181
2246562560.0,0.03868505358695984
2247500032.0,0.016477253288030624
2248437504.0,-0.0033784951083362103
2249374976.0,-0.02284465916454792
2250312448.0,-0.041060592979192734
2251249920.0,-0.05739620327949524
2252187392.0,-0.07322714477777481
2253125120.0,-0.08638070523738861
2254062592.0,-0.09734534472227097
2255000064.0,-0.10589433461427689
2255937536.0,-0.11218276619911194
2256875008.0,-0.11606809496879578
2257812480.0,-0.11743202060461044
2258749952.0,-0.11652912199497223
2259687424.0,-0.11319512128829956
2260624896.0,-0.10715877264738083
2261562624.0,-0.09970927238464355
2262500096.0,-0.09012860059738159
2263437568.0,-0.07833419740200043
2264375040.0,-0.06570874154567719
2265312512.0,-0.05214770510792732
2266249984.0,-0.03597533330321312
2267187456.0,-0.02073029614984989
2268124928.0,-0.003292693756520748
2269062400.0,0.013567039743065834
2270000128.0,0.03124632127583027
2270937600.0,0.04857039824128151
2271875072.0,0.0661248117685318
2272812544.0,0.0835084468126297
2273750016.0,0.1004285216331482
2274687488.0,0.11572728306055069
2275624960.0,0.1308516561985016
2276562432.0,0.1454511433839798
2277499904.0,0.15850073099136353
2278437376.0,0.17108683288097382
2279375104.0,0.18267644941806793
2280312576.0,0.1932251900434494
2281250048.0,0.2033810168504715
2282187520.0,0.21195949614048004
2283124992.0,0.21991987526416779
2284062464.0,0.2260926067829132
2284999936.0,0.23237837851047516
2285937408.0,0.23839181661605835
2286874880.0,0.24278539419174194
2287812608.0,0.24703164398670197
2288750080.0,0.25880491733551025
2289687552.0,0.26756751537323
2290625024.0,0.2743876278400421
2291562496.0,0.2831275463104248
2292499968.0,0.28999608755111694
2293437440.0,0.2964332401752472
2294374912.0,0.30370739102363586
2295312384.0,0.30848732590675354
2296250112.0,0.3141441345214844
2297187584.0,0.3177114427089691
2298125056.0,0.3193919360637665
2299062528.0,0.32012495398521423
2300000000.0,0.3189202547073364
2300937472.0,0.3147051930427551
2301874944.0,0.3092114329338074
2302812416.0,0.3006100058555603
2303749888.0,0.28939974308013916
2304687616.0,0.2757801413536072
2305625088.0,0.2587132155895233
2306562560.0,0.24018628895282745
2307500032.0,0.21928635239601135
2308437504.0,0.19557195901870728
2309374976.0,0.16960488259792328
2310312448.0,0.1424986720085144
2311249920.0,0.11429791897535324
2312187392.0,0.0850209891796112
2313125120.0,0.0554778054356575
2314062592.0,0.027038102969527245
2315000064.0,-0.0016792499227449298
2315937536.0,-0.028323395177721977
2316875008.0,-0.05407499149441719
2317812480.0,-0.07794176787137985
2318749952.0,-0.09901310503482819
2319687424.0,-0.11818677186965942
2320624896.0,-0.13605527579784393
2321562624.0,-0.15046143531799316
2322500096.0,-0.16270498931407928
2323437568.0,-0.17281392216682434
2324375040.0,-0.18030403554439545
2325312512.0,-0.1862986534833908
2326249984.0,-0.18943321704864502
2327187456.0,-0.1919585019350052
2328124928.0,-0.1912669688463211
2329062400.0,-0.18917545676231384
2329999872.0,-0.1854294240474701
2330937600.0,-0.18167351186275482
2331875072.0,-0.17516827583312988
2332812544.0,-0.16722068190574646
2333750016.0,-0.1575246900320053
2334687488.0,-0.14698487520217896
2335624960.0,-0.13402524590492249
2336562432.0,-0.12032169848680496
2337499904.0,-0.10363589972257614
2338437376.0,-0.086212657392025
2339375104.0,-0.06727655977010727
2340312576.0,-0.04636368528008461
2341250048.0,-0.02488890290260315
2342187520.0,-0.0018628919497132301
2343124992.0,0.022939611226320267
2344062464.0,0.04719509929418564
2344999936.0,0.07393927872180939
2345937408.0,0.09968990832567215
2346874880.0,0.12655825912952423
2347812608.0,0.15241971611976624
2348750080.0,0.20795492827892303
2349687552.0,0.2233431190252304
2350625024.0,0.23599836230278015
2351562496.0,0.24556168913841248
2352499968.0,0.2510942816734314
2353437440.0,0.25408029556274414
2354374912.0,0.25370728969573975
2355312384.0,0.24895037710666656
2356250112.0,0.24129857122898102
2357187584.0,0.23107346892356873
2358125056.0,0.21622991561889648
2359062528.0,0.19912852346897125
2360000000.0,0.17940068244934082
2360937472.0,0.15682582557201385
2361874944.0,0.1318902224302292
2362812416.0,0.10481517016887665
2363749888.0,0.07751816511154175
2364687616.0,0.048823531717061996
2365625088.0,0.019966451451182365
2366562560.0,-0.00972361583262682
2367500032.0,-0.03799443319439888
2368437504.0,-0.0675564557313919
2369374976.0,-0.09467460215091705
2370312448.0,-0.12108223885297775
2371249920.0,-0.14655795693397522
2372187392.0,-0.168611079454422
2373125120.0,-0.18912342190742493
2374062592.0,-0.20705151557922363
2375000064.0,-0.22215647995471954
2375937536.0,-0.23537863790988922
2376875008.0,-0.2454725205898285
2377812480.0,-0.25331470370292664
2378749952.0,-0.25803321599960327
2379687424.0,-0.2592017948627472
2380624896.0,-0.25847309827804565
2381562624.0,-0.2553579807281494
2382500096.0,-0.2492191195487976
2383437568.0,-0.2416221797466278
