Frequency (Hz),Measurement
2000000000.0,0.1899862140417099
2000937472.0,0.18351952731609344
2001874944.0,0.17513073980808258
2002812544.0,0.16651539504528046
2003750016.0,0.1564924269914627
2004687488.0,0.1460360288619995
2005624960.0,0.13526387512683868
2006562560.0,0.12277928739786148
2007500032.0,0.1112997978925705
2008437504.0,0.09843838214874268
2009374976.0,0.08458191156387329
2010312448.0,0.07151304930448532
2011250048.0,0.05750974267721176
2012187520.0,0.04241941124200821
2013124992.0,0.02870016172528267
2014062464.0,0.014070549979805946
2015000064.0,-0.0006966715445742011
2015937536.0,-0.014271046966314316
2016875008.0,-0.02714635245501995
2017812480.0,-0.041101038455963135
2018749952.0,-0.05272594839334488
2019687552.0,-0.06497961282730103
2020625024.0,-0.075996994972229
2021562496.0,-0.08459743112325668
2022499968.0,-0.09403575956821442
2023437440.0,-0.10111222416162491
2024375040.0,-0.10631732642650604
2025312512.0,-0.11163444817066193
2026249984.0,-0.1140824556350708
2027187456.0,-0.11551158130168915
2028125056.0,-0.11512206494808197
2029062528.0,-0.1137092262506485
2030000000.0,-0.11014673858880997
2030937472.0,-0.10613494366407394
2031874944.0,-0.09852346032857895
2032812544.0,-0.09146997332572937
2033750016.0,-0.0823080837726593
2034687488.0,-0.07311961054801941
2035624960.0,-0.06218797713518143
2036562560.0,-0.05022076889872551
2037500032.0,-0.03614897280931473
2038437504.0,-0.023592453449964523
2039374976.0,-0.010169421322643757
2040312448.0,0.0033454846125096083
2041250048.0,0.01812341809272766
2042187520.0,0.03352578729391098
2043124992.0,0.04714956134557724
2044062464.0,0.06040606647729874
2044999936.0,0.07304766029119492
2045937536.0,0.08536264300346375
2046875008.0,0.09697997570037842
2047812480.0,0.10710904002189636
2048749952.0,0.10505498945713043
2049687552.0,0.11439566314220428
2050625024.0,0.11965177953243256
2051562496.0,0.12568877637386322
2052499968.0,0.12994438409805298
2053437440.0,0.13204215466976166
2054375040.0,0.13165023922920227
2055312512.0,0.13004449009895325
2056249984.0,0.12640529870986938
2057187456.0,0.12024585902690887
2058125056.0,0.11159059405326843
2059062528.0,0.10131511837244034
2060000000.0,0.08930420875549316
2060937472.0,0.07675445824861526
2061874944.0,0.061642300337553024
2062812544.0,0.04602701589465141
2063750016.0,0.028931917622685432
2064687488.0,0.011732390150427818
2065624960.0,-0.005630741361528635
2066562560.0,-0.02380182407796383
2067500032.0,-0.04093543067574501
2068437504.0,-0.05728182569146156
2069374976.0,-0.07246430218219757
2070312448.0,-0.08592145144939423
2071250048.0,-0.09997953474521637
2072187520.0,-0.1115943193435669
2073124992.0,-0.12082130461931229
2074062464.0,-0.12856662273406982
2075000064.0,-0.13403910398483276
2075937536.0,-0.13763928413391113
2076875008.0,-0.1390501707792282
2077812480.0,-0.13744281232357025
2078749952.0,-0.13427799940109253
2079687552.0,-0.13064807653427124
2080625024.0,-0.123143769800663
2081562496.0,-0.11610914021730423
2082499968.0,-0.10733115673065186
2083437440.0,-0.09635011106729507
2084375040.0,-0.08548407256603241
2085312512.0,-0.073170505464077
2086249984.0,-0.06046266481280327
2087187456.0,-0.04758647829294205
2088125056.0,-0.03531080484390259
2089062528.0,-0.023924171924591064
2090000000.0,-0.011686135083436966
2090937472.0,-0.0007808713708072901
2091874944.0,0.009463489055633545
2092812544.0,0.01931065320968628
2093750016.0,0.028296129778027534
2094687488.0,0.03646668791770935
2095624960.0,0.0439273901283741
2096562560.0,0.050296600908041
2097500032.0,0.05609783157706261
2098437504.0,0.06090698763728142
2099374976.0,0.06566004455089569
2100312448.0,0.07013055682182312
2101250048.0,0.0743446797132492
2102187520.0,0.07851589471101761
2103124992.0,0.08318796008825302
2104062464.0,0.08757632970809937
2104999936.0,0.09171826392412186
2105937536.0,0.09692863374948502
2106875008.0,0.09990166872739792
2107812480.0,0.10426507890224457
2108749952.0,0.13554076850414276
2109687552.0,0.14128629863262177
2110625024.0,0.14653505384922028
2111562496.0,0.15192890167236328
2112499968.0,0.155241459608078
2113437440.0,0.1581471562385559
2114375040.0,0.15988516807556152
2115312512.0,0.16068661212921143
2116249984.0,0.1593901515007019
2117187456.0,0.1573997139930725
2118125056.0,0.15343856811523438
2119062528.0,0.1490887701511383
2120000000.0,0.14367829263210297
2120937472.0,0.13632947206497192
2121874944.0,0.12782986462116241
2122812544.0,0.11861951649188995
2123750016.0,0.10778775811195374
2124687488.0,0.09632612019777298
2125624960.0,0.084502674639225
2126562560.0,0.07209672033786774
2127500032.0,0.05853477492928505
2128437504.0,0.045257143676280975
2129374976.0,0.03176731988787651
2130312448.0,0.0183928944170475
2131250048.0,0.004659914877265692
2132187520.0,-0.008759886026382446
2133124992.0,-0.020149661228060722
2134062464.0,-0.03212100639939308
2135000064.0,-0.04189499467611313
2135937536.0,-0.05203649029135704
2136875008.0,-0.05982767790555954
2137812480.0,-0.06622933596372604
2138749952.0,-0.0714409127831459
2139687552.0,-0.0752628743648529
2140625024.0,-0.07805976271629333
2141562496.0,-0.07963836193084717
2142499968.0,-0.07856093347072601
2143437440.0,-0.07679681479930878
2144375040.0,-0.07346276193857193
2145312512.0,-0.07041109353303909
2146249984.0,-0.06470255553722382
2147187456.0,-0.05811561271548271
2148124928.0,-0.05169473960995674
2149062400.0,-0.043714623898267746
2150000128.0,-0.03523244336247444
2150937600.0,-0.025396380573511124
2151875072.0,-0.01570010930299759
2152812544.0,-0.005978626664727926
2153750016.0,0.00329169281758368
2154687488.0,0.013328010216355324
2155624960.0,0.022724518552422523
2156562432.0,0.032047584652900696
2157499904.0,0.03958189859986305
2158437376.0,0.04677391052246094
2159375104.0,0.05316156893968582
2160312576.0,0.05908571556210518
2161250048.0,0.06535132974386215
2162187520.0,0.06909479945898056
2163124992.0,0.07353202253580093
2164062464.0,0.07632938027381897
2164999936.0,0.08013447374105453
2165937408.0,0.08201692998409271
2166874880.0,0.08407120406627655
2167812608.0,0.08629042655229568
2168750080.0,0.15820497274398804
2169687552.0,0.16020911931991577
2170625024.0,0.15940618515014648
2171562496.0,0.1569669246673584
2172499968.0,0.15233740210533142
