Frequency (Hz),Measurement
2000000000.0,0.18246838450431824
2000937472.0,0.17492812871932983
2001874944.0,0.16699334979057312
2002812544.0,0.15724512934684753
2003750016.0,0.14772988855838776
2004687488.0,0.1370358020067215
2005624960.0,0.12634314596652985
2006562560.0,0.11411035805940628
2007500032.0,0.10173577070236206
2008437504.0,0.08958378434181213
2009374976.0,0.07614685595035553
2010312448.0,0.06208864599466324
2011250048.0,0.04825722053647041
2012187520.0,0.03388971462845802
2013124992.0,0.019860079512000084
2014062464.0,0.0051344032399356365
2015000064.0,-0.009763914160430431
2015937536.0,-0.02354433387517929
2016875008.0,-0.03793516382575035
2017812480.0,-0.05089680850505829
2018749952.0,-0.06273180991411209
2019687552.0,-0.07408177852630615
2020625024.0,-0.08561781048774719
2021562496.0,-0.09503091871738434
2022499968.0,-0.10380478203296661
2023437440.0,-0.11086563020944595
2024375040.0,-0.11570922285318375
2025312512.0,-0.1205463632941246
2026249984.0,-0.12344874441623688
2027187456.0,-0.12570816278457642
2028125056.0,-0.12442178279161453
2029062528.0,-0.12318862229585648
2030000000.0,-0.1188102513551712
2030937472.0,-0.1151045560836792
2031874944.0,-0.10758353769779205
2032812544.0,-0.1003086268901825
2033750016.0,-0.09181393682956696
2034687488.0,-0.08221760392189026
2035624960.0,-0.07041739672422409
2036562560.0,-0.05824923887848854
2037500032.0,-0.04523004963994026
2038437504.0,-0.031932491809129715
2039374976.0,-0.018034756183624268
2040312448.0,-0.003839462995529175
2041250048.0,0.010431659407913685
2042187520.0,0.024480409920215607
2043124992.0,0.03827117010951042
2044062464.0,0.051759928464889526
2044999936.0,0.06470001488924026
2045937536.0,0.076571986079216
2046875008.0,0.08841582387685776
2047812480.0,0.09869254380464554
2048749952.0,0.09595371037721634
2049687552.0,0.10508295148611069
2050625024.0,0.11189018934965134
2051562496.0,0.11700388044118881
2052499968.0,0.1209430918097496
2053437440.0,0.12290751934051514
2054375040.0,0.12313004583120346
2055312512.0,0.1208726242184639
2056249984.0,0.11590120196342468
2057187456.0,0.10999582707881927
2058125056.0,0.10198832303285599
2059062528.0,0.0916578620672226
2060000000.0,0.08070360124111176
2060937472.0,0.06693673133850098
2061874944.0,0.05144549161195755
2062812544.0,0.03564034029841423
2063750016.0,0.019071955233812332
2064687488.0,0.001422845060005784
2065624960.0,-0.01554856076836586
2066562560.0,-0.03380256146192551
2067500032.0,-0.05074872821569443
2068437504.0,-0.06662552803754807
2069374976.0,-0.0821889117360115
2070312448.0,-0.0963091030716896
2071250048.0,-0.10927371680736542
2072187520.0,-0.11979252845048904
2073124992.0,-0.12939153611660004
2074062464.0,-0.13661310076713562
2075000064.0,-0.1421806812286377
2075937536.0,-0.1464177817106247
2076875008.0,-0.14783287048339844
2077812480.0,-0.14748156070709229
2078749952.0,-0.14369602501392365
2079687552.0,-0.14049753546714783
2080625024.0,-0.13434159755706787
2081562496.0,-0.125059112906456
2082499968.0,-0.11623052507638931
2083437440.0,-0.1063898429274559
2084375040.0,-0.09530368447303772
2085312512.0,-0.08313601464033127
2086249984.0,-0.07094567269086838
2087187456.0,-0.05912215635180473
2088125056.0,-0.046719375997781754
2089062528.0,-0.03451027348637581
2090000000.0,-0.02312353253364563
2090937472.0,-0.012134416028857231
2091874944.0,-0.0009027557098306715
2092812544.0,0.008772370405495167
2093750016.0,0.017537793144583702
2094687488.0,0.025795953348279
2095624960.0,0.03299916535615921
2096562560.0,0.03923380374908447
2097500032.0,0.04480244591832161
2098437504.0,0.050539858639240265
2099374976.0,0.054983869194984436
2100312448.0,0.05925007909536362
2101250048.0,0.06364382058382034
2102187520.0,0.06818518787622452
2103124992.0,0.07251005619764328
2104062464.0,0.07636511325836182
2104999936.0,0.08129587024450302
2105937536.0,0.08581443876028061
2106875008.0,0.09074429422616959
2107812480.0,0.09415243566036224
2108749952.0,0.12500110268592834
2109687552.0,0.13174577057361603
2110625024.0,0.1370134800672531
2111562496.0,0.14136512577533722
2112499968.0,0.1445678472518921
2113437440.0,0.1478644609451294
2114375040.0,0.14998546242713928
2115312512.0,0.15035080909729004
2116249984.0,0.1492672711610794
2117187456.0,0.14752744138240814
2118125056.0,0.14354167878627777
2119062528.0,0.1394706815481186
2120000000.0,0.13326799869537354
2120937472.0,0.12589077651500702
2121874944.0,0.11772453039884567
2122812544.0,0.10810089856386185
2123750016.0,0.09815844148397446
2124687488.0,0.08635250478982925
2125624960.0,0.07383489608764648
2126562560.0,0.061278294771909714
2127500032.0,0.04749234393239021
2128437504.0,0.03367171436548233
2129374976.0,0.01972953788936138
2130312448.0,0.006620229687541723
2131250048.0,-0.006058417726308107
2132187520.0,-0.01835162751376629
2133124992.0,-0.030302245169878006
2134062464.0,-0.04144211858510971
2135000064.0,-0.05275667458772659
2135937536.0,-0.06190098822116852
2136875008.0,-0.06962203979492188
2137812480.0,-0.07626855373382568
2138749952.0,-0.08069229125976562
2139687552.0,-0.0849442258477211
2140625024.0,-0.08687813580036163
2141562496.0,-0.0884726420044899
2142499968.0,-0.08790773898363113
2143437440.0,-0.08650314807891846
2144375040.0,-0.08387123048305511
2145312512.0,-0.08017027378082275
2146249984.0,-0.07363766431808472
2147187456.0,-0.067464180290699
2148124928.0,-0.06017865985631943
2149062400.0,-0.05234081670641899
2150000128.0,-0.043079689145088196
2150937600.0,-0.03500250726938248
2151875072.0,-0.024922464042901993
2152812544.0,-0.01575315184891224
2153750016.0,-0.005376393906772137
2154687488.0,0.0033698291517794132
2155624960.0,0.013308553956449032
2156562432.0,0.021109210327267647
