Frequency (Hz),Measurement
2000000000.0,0.18224267661571503
2000937472.0,0.1743811070919037
2001874944.0,0.16553419828414917
2002812544.0,0.15685786306858063
2003750016.0,0.14650432765483856
2004687488.0,0.13661348819732666
2005624960.0,0.12514907121658325
2006562560.0,0.11360535770654678
2007500032.0,0.1016114130616188
2008437504.0,0.08830415457487106
2009374976.0,0.07552560418844223
2010312448.0,0.06225520372390747
2011250048.0,0.048283807933330536
2012187520.0,0.03449586406350136
2013124992.0,0.020066868513822556
2014062464.0,0.004904385656118393
2015000064.0,-0.009438219480216503
2015937536.0,-0.02316518872976303
2016875008.0,-0.03691529110074043
2017812480.0,-0.050631944090127945
2018749952.0,-0.062908835709095
2019687552.0,-0.07460153102874756
2020625024.0,-0.08515597879886627
2021562496.0,-0.09530014544725418
2022499968.0,-0.1039486974477768
2023437440.0,-0.1108260527253151
2024375040.0,-0.11673875153064728
2025312512.0,-0.12140373885631561
2026249984.0,-0.1233002096414566
2027187456.0,-0.1251981258392334
2028125056.0,-0.12416931241750717
2029062528.0,-0.12262692302465439
2030000000.0,-0.11921222507953644
2030937472.0,-0.11495528370141983
2031874944.0,-0.10875483602285385
2032812544.0,-0.10109252482652664
2033750016.0,-0.09276045113801956
2034687488.0,-0.08170462399721146
2035624960.0,-0.07167721539735794
2036562560.0,-0.059439629316329956
2037500032.0,-0.04599292576313019
2038437504.0,-0.03324325755238533
2039374976.0,-0.019350215792655945
2040312448.0,-0.003993576392531395
2041250048.0,0.009625587612390518
2042187520.0,0.02361818216741085
2043124992.0,0.03754563257098198
2044062464.0,0.05032987892627716
2044999936.0,0.06403789669275284
2045937536.0,0.07602483034133911
2046875008.0,0.08750474452972412
2047812480.0,0.09826948493719101
2048749952.0,0.09475203603506088
2049687552.0,0.1036238893866539
2050625024.0,0.1112891286611557
2051562496.0,0.11725949496030807
2052499968.0,0.12058299779891968
2053437440.0,0.12235555797815323
2054375040.0,0.12181434780359268
2055312512.0,0.11959169805049896
2056249984.0,0.1157468631863594
2057187456.0,0.10984258353710175
2058125056.0,0.10153888165950775
2059062528.0,0.09110969305038452
2060000000.0,0.07947534322738647
2060937472.0,0.06588910520076752
2061874944.0,0.051187217235565186
2062812544.0,0.034290142357349396
2063750016.0,0.018231036141514778
2064687488.0,0.00044710119254887104
2065624960.0,-0.01632731594145298
2066562560.0,-0.03426700085401535
2067500032.0,-0.05139077827334404
2068437504.0,-0.06817969679832458
2069374976.0,-0.08321645110845566
2070312448.0,-0.09625037759542465
2071250048.0,-0.11043493449687958
2072187520.0,-0.12087502330541611
2073124992.0,-0.13018135726451874
2074062464.0,-0.13772368431091309
2075000064.0,-0.14275506138801575
2075937536.0,-0.14689992368221283
2076875008.0,-0.14812883734703064
2077812480.0,-0.1472032070159912
2078749952.0,-0.14464519917964935
2079687552.0,-0.13897845149040222
2080625024.0,-0.13407747447490692
2081562496.0,-0.1257183700799942
2082499968.0,-0.1173570528626442
2083437440.0,-0.10610366612672806
2084375040.0,-0.09525579959154129
2085312512.0,-0.08351536095142365
2086249984.0,-0.07057217508554459
2087187456.0,-0.058512602001428604
2088125056.0,-0.045907557010650635
2089062528.0,-0.03467973694205284
2090000000.0,-0.022365672513842583
2090937472.0,-0.010797865688800812
2091874944.0,-0.0006298659136518836
2092812544.0,0.008552939631044865
2093750016.0,0.01798117719590664
2094687488.0,0.025183139368891716
2095624960.0,0.033061686903238297
2096562560.0,0.03947935253381729
2097500032.0,0.045549023896455765
2098437504.0,0.050080254673957825
2099374976.0,0.05516694486141205
2100312448.0,0.06011540815234184
2101250048.0,0.06344883143901825
2102187520.0,0.0684838816523552
2103124992.0,0.07202904671430588
2104062464.0,0.07701041549444199
2104999936.0,0.08120643347501755
2105937536.0,0.0855892151594162
2106875008.0,0.09029512107372284
2107812480.0,0.095087431371212
2108749952.0,0.1263745278120041
2109687552.0,0.1324155181646347
2110625024.0,0.13772030174732208
2111562496.0,0.14132729172706604
2112499968.0,0.14484944939613342
2113437440.0,0.14799050986766815
2114375040.0,0.15005341172218323
2115312512.0,0.14965671300888062
2116249984.0,0.14947395026683807
2117187456.0,0.1469402015209198
2118125056.0,0.14416475594043732
2119062528.0,0.13900963962078094
2120000000.0,0.13326461613178253
2120937472.0,0.12588685750961304
2121874944.0,0.11706491559743881
2122812544.0,0.10738480091094971
2123750016.0,0.09634725004434586
2124687488.0,0.08574119210243225
2125624960.0,0.07265354692935944
2126562560.0,0.06018615514039993
2127500032.0,0.046860221773386
2128437504.0,0.03382905572652817
2129374976.0,0.020294321700930595
2130312448.0,0.007152454927563667
2131250048.0,-0.005566160194575787
2132187520.0,-0.019346967339515686
2133124992.0,-0.0313592292368412
2134062464.0,-0.042778145521879196
2135000064.0,-0.05280331149697304
2135937536.0,-0.061685219407081604
2136875008.0,-0.06963889300823212
2137812480.0,-0.077233225107193
2138749952.0,-0.08212544769048691
2139687552.0,-0.08596105128526688
2140625024.0,-0.08834583312273026
2141562496.0,-0.08914048969745636
2142499968.0,-0.08961310982704163
2143437440.0,-0.08794604241847992
