Frequency (Hz),Measurement
2000000000.0,0.18367068469524384
2000937472.0,0.17594583332538605
2001874944.0,0.1670427769422531
2002812544.0,0.15817901492118835
2003750016.0,0.14926861226558685
2004687488.0,0.13802823424339294
2005624960.0,0.12680278718471527
2006562560.0,0.11549027264118195
2007500032.0,0.10371126979589462
2008437504.0,0.09069416671991348
2009374976.0,0.07770282030105591
2010312448.0,0.0629095584154129
2011250048.0,0.049334317445755005
2012187520.0,0.03506091237068176
2013124992.0,0.020085375756025314
2014062464.0,0.006123722996562719
2015000064.0,-0.009144145995378494
2015937536.0,-0.022694768384099007
2016875008.0,-0.03602210804820061
2017812480.0,-0.04901261627674103
2018749952.0,-0.06127651408314705
2019687552.0,-0.07272971421480179
2020625024.0,-0.08428061008453369
2021562496.0,-0.0937298908829689
2022499968.0,-0.10207998007535934
2023437440.0,-0.10973336547613144
2024375040.0,-0.11615639925003052
2025312512.0,-0.11965440213680267
2026249984.0,-0.12321203202009201
2027187456.0,-0.12454964965581894
2028125056.0,-0.12375649809837341
2029062528.0,-0.12237314879894257
2030000000.0,-0.11870627850294113
2030937472.0,-0.11368726193904877
2031874944.0,-0.10742276906967163
2032812544.0,-0.09947805106639862
2033750016.0,-0.09053008258342743
2034687488.0,-0.08100868761539459
2035624960.0,-0.06919167190790176
2036562560.0,-0.05759327858686447
2037500032.0,-0.04487181082367897
2038437504.0,-0.03185608983039856
2039374976.0,-0.01699310541152954
2040312448.0,-0.0035002741497009993
2041250048.0,0.009657124057412148
2042187520.0,0.024008436128497124
2043124992.0,0.03851151838898659
2044062464.0,0.052504975348711014
2044999936.0,0.06518197804689407
2045937536.0,0.07732745260000229
2046875008.0,0.08841775357723236
2047812480.0,0.09936903417110443
2048749952.0,0.09673672914505005
2049687552.0,0.10526598244905472
2050625024.0,0.1127089187502861
2051562496.0,0.11760914325714111
2052499968.0,0.12102299183607101
2053437440.0,0.12341374158859253
2054375040.0,0.1226094663143158
2055312512.0,0.12082499265670776
2056249984.0,0.11676069349050522
2057187456.0,0.11077769100666046
2058125056.0,0.10229960083961487
2059062528.0,0.09158027172088623
2060000000.0,0.07999245822429657
2060937472.0,0.06606817990541458
2061874944.0,0.05178007856011391
2062812544.0,0.03596791252493858
2063750016.0,0.019036881625652313
2064687488.0,0.0022394885309040546
2065624960.0,-0.015348974615335464
2066562560.0,-0.032536838203668594
2067500032.0,-0.05008834972977638
2068437504.0,-0.06505915522575378
2069374976.0,-0.08109953999519348
2070312448.0,-0.09558650106191635
2071250048.0,-0.10770702362060547
2072187520.0,-0.1198481023311615
2073124992.0,-0.12937836349010468
2074062464.0,-0.13687308132648468
2075000064.0,-0.14196400344371796
2075937536.0,-0.1455674022436142
2076875008.0,-0.1468290537595749
2077812480.0,-0.14562422037124634
2078749952.0,-0.14279308915138245
2079687552.0,-0.1379455327987671
2080625024.0,-0.13204221427440643
2081562496.0,-0.12504874169826508
2082499968.0,-0.11535156518220901
2083437440.0,-0.10491779446601868
2084375040.0,-0.09539937973022461
2085312512.0,-0.08229560405015945
2086249984.0,-0.07038800418376923
2087187456.0,-0.05818277969956398
2088125056.0,-0.046247854828834534
2089062528.0,-0.03408971056342125
2090000000.0,-0.021782860159873962
2090937472.0,-0.011051561683416367
2091874944.0,-0.0007827733061276376
2092812544.0,0.009314204566180706
2093750016.0,0.0179719440639019
2094687488.0,0.02662973664700985
2095624960.0,0.033298760652542114
2096562560.0,0.039637260138988495
2097500032.0,0.045105066150426865
2098437504.0,0.05111389979720116
2099374976.0,0.05538802966475487
2100312448.0,0.06073784828186035
2101250048.0,0.06346694380044937
2102187520.0,0.06803448498249054
2103124992.0,0.07250016182661057
2104062464.0,0.07770179957151413
2104999936.0,0.08200817555189133
2105937536.0,0.08611708134412766
2106875008.0,0.09060268849134445
2107812480.0,0.09549889713525772
2108749952.0,0.1267567127943039
2109687552.0,0.13201981782913208
2110625024.0,0.1370496302843094
2111562496.0,0.14165453612804413
2112499968.0,0.14615237712860107
2113437440.0,0.14868666231632233
2114375040.0,0.14973565936088562
2115312512.0,0.14975787699222565
2116249984.0,0.1504170298576355
2117187456.0,0.14772740006446838
2118125056.0,0.14397166669368744
2119062528.0,0.139121413230896
2120000000.0,0.13256576657295227
2120937472.0,0.1259961724281311
2121874944.0,0.11740905046463013
2122812544.0,0.10814623534679413
2123750016.0,0.09701070189476013
2124687488.0,0.08600613474845886
2125624960.0,0.07403905689716339
