Frequency (Hz),Measurement
2000000000.0,0.1905672252178192
2000937472.0,0.18423601984977722
2001874944.0,0.17628790438175201
2002812544.0,0.16735994815826416
2003750016.0,0.15739957988262177
2004687488.0,0.14789898693561554
2005624960.0,0.13658903539180756
2006562560.0,0.12505531311035156
2007500032.0,0.11373835057020187
2008437504.0,0.1011274978518486
2009374976.0,0.08882635831832886
2010312448.0,0.07518994063138962
2011250048.0,0.06122475489974022
2012187520.0,0.047139398753643036
2013124992.0,0.03293394669890404
2014062464.0,0.018781431019306183
2015000064.0,0.004401360638439655
2015937536.0,-0.008715943433344364
2016875008.0,-0.022614018991589546
2017812480.0,-0.03575971722602844
2018749952.0,-0.04811573401093483
2019687552.0,-0.05861840024590492
2020625024.0,-0.07047154754400253
2021562496.0,-0.07974045723676682
2022499968.0,-0.08798785507678986
2023437440.0,-0.09471945464611053
2024375040.0,-0.10065492987632751
2025312512.0,-0.10539251565933228
2026249984.0,-0.10884799063205719
2027187456.0,-0.10898534953594208
2028125056.0,-0.10929088294506073
2029062528.0,-0.10771776735782623
2030000000.0,-0.10433832556009293
2030937472.0,-0.09892956912517548
2031874944.0,-0.09282295405864716
2032812544.0,-0.08592240512371063
2033750016.0,-0.07605314254760742
2034687488.0,-0.06770419329404831
2035624960.0,-0.0554196871817112
2036562560.0,-0.043506983667612076
2037500032.0,-0.03122554160654545
2038437504.0,-0.018172357231378555
2039374976.0,-0.004692735616117716
2040312448.0,0.009066134691238403
2041250048.0,0.023808391764760017
2042187520.0,0.0379163920879364
2043124992.0,0.05245604366064072
2044062464.0,0.06494364142417908
2044999936.0,0.0778869017958641
2045937536.0,0.09002639353275299
2046875008.0,0.10020342469215393
2047812480.0,0.1107991635799408
2048749952.0,0.10769538581371307
2049687552.0,0.1170375868678093
2050625024.0,0.123463474214077
2051562496.0,0.12868286669254303
2052499968.0,0.1324560046195984
2053437440.0,0.13392983376979828
2054375040.0,0.13424359261989594
2055312512.0,0.13156723976135254
2056249984.0,0.12777504324913025
2057187456.0,0.12085533887147903
2058125056.0,0.11259293556213379
2059062528.0,0.10308485478162766
2060000000.0,0.0902145504951477
2060937472.0,0.0754924863576889
2061874944.0,0.06164764612913132
2062812544.0,0.04479367658495903
2063750016.0,0.02841087058186531
2064687488.0,0.01028485782444477
2065624960.0,-0.007247498258948326
2066562560.0,-0.024361660704016685
2067500032.0,-0.04208483174443245
2068437504.0,-0.057645034044981
2069374976.0,-0.07383999228477478
2070312448.0,-0.08873497694730759
2071250048.0,-0.10148220509290695
2072187520.0,-0.11286040395498276
2073124992.0,-0.12174730002880096
2074062464.0,-0.12947729229927063
2075000064.0,-0.13461576402187347
2075937536.0,-0.1380167305469513
2076875008.0,-0.13924112915992737
2077812480.0,-0.13868075609207153
2078749952.0,-0.13558164238929749
2079687552.0,-0.13152290880680084
2080625024.0,-0.12443870306015015
2081562496.0,-0.11637859046459198
2082499968.0,-0.10660763084888458
2083437440.0,-0.09736490249633789
2084375040.0,-0.08529218286275864
2085312512.0,-0.07278148084878922
2086249984.0,-0.06050737574696541
2087187456.0,-0.04771578311920166
2088125056.0,-0.03518051281571388
2089062528.0,-0.023375676944851875
2090000000.0,-0.010011857375502586
2090937472.0,0.0003919368318747729
2091874944.0,0.011751173064112663
2092812544.0,0.02134351059794426
2093750016.0,0.030777255073189735
2094687488.0,0.03903740644454956
2095624960.0,0.04720649868249893
2096562560.0,0.05400746688246727
2097500032.0,0.05954838916659355
2098437504.0,0.06549111753702164
2099374976.0,0.07043293863534927
2100312448.0,0.07501626014709473
2101250048.0,0.0791875571012497
2102187520.0,0.0839291661977768
2103124992.0,0.088471420109272
2104062464.0,0.09236304461956024
2104999936.0,0.09788623452186584
2105937536.0,0.10235173255205154
2106875008.0,0.10634031146764755
2107812480.0,0.11186475306749344
2108749952.0,0.14328786730766296
2109687552.0,0.14819829165935516
2110625024.0,0.15383945405483246
2111562496.0,0.15921176970005035
2112499968.0,0.16248102486133575
2113437440.0,0.16533975303173065
2114375040.0,0.166855126619339
2115312512.0,0.16734957695007324
2116249984.0,0.16525809466838837
2117187456.0,0.16319644451141357
2118125056.0,0.16008447110652924
2119062528.0,0.15466423332691193
2120000000.0,0.14908729493618011
2120937472.0,0.14175011217594147
2121874944.0,0.13255247473716736
2122812544.0,0.12259127199649811
