Frequency (Hz),Measurement
2000000000.0,0.1355563849210739
2000937472.0,0.12841416895389557
2001874944.0,0.12453990429639816
2002812544.0,0.1205010861158371
2003750016.0,0.1167014092206955
2004687488.0,0.1116589605808258
2005624960.0,0.10769987851381302
2006562560.0,0.10282360017299652
2007500032.0,0.09830136597156525
2008437504.0,0.09329018741846085
2009374976.0,0.0883578285574913
2010312448.0,0.08351904153823853
2011250048.0,0.0779874324798584
2012187520.0,0.07258173823356628
2013124992.0,0.06678073108196259
2014062464.0,0.06165681034326553
2015000064.0,0.056044675409793854
2015937536.0,0.05076626315712929
2016875008.0,0.04506682604551315
2017812480.0,0.039875227957963943
2018749952.0,0.035139236599206924
2019687552.0,0.030180731788277626
2020625024.0,0.0262264683842659
2021562496.0,0.022449437528848648
2022499968.0,0.01879545859992504
2023437440.0,0.016058966517448425
2024375040.0,0.013948403298854828
2025312512.0,0.012717409059405327
2026249984.0,0.012034873478114605
2027187456.0,0.01163516379892826
2028125056.0,0.011633033864200115
2029062528.0,0.014201711863279343
2030000000.0,0.015728212893009186
2030937472.0,0.018095454201102257
2031874944.0,0.022066501900553703
2032812544.0,0.027051160112023354
2033750016.0,0.0316387414932251
2034687488.0,0.03752466291189194
2035624960.0,0.04469745233654976
2036562560.0,0.050723880529403687
2037500032.0,0.058632172644138336
2038437504.0,0.0670030489563942
2039374976.0,0.07477455586194992
2040312448.0,0.08272397518157959
2041250048.0,0.09059508144855499
2042187520.0,0.09813880920410156
2043124992.0,0.10643666982650757
2044062464.0,0.11389131098985672
2044999936.0,0.12086320668458939
2045937536.0,0.12644870579242706
2046875008.0,0.13198602199554443
2047812480.0,0.1353054642677307
2048749952.0,0.1450929492712021
2049687552.0,0.13977789878845215
2050625024.0,0.1334535777568817
2051562496.0,0.12790267169475555
2052499968.0,0.12180066108703613
2053437440.0,0.11463544517755508
2054375040.0,0.10715734213590622
2055312512.0,0.09982718527317047
2056249984.0,0.09171333909034729
2057187456.0,0.08404598385095596
2058125056.0,0.0764877051115036
2059062528.0,0.06932718306779861
2060000000.0,0.06214621290564537
2060937472.0,0.05521473288536072
2061874944.0,0.04803599417209625
2062812544.0,0.04177378490567207
2063750016.0,0.036065343767404556
2064687488.0,0.03021489828824997
2065624960.0,0.024430878460407257
2066562560.0,0.019802430644631386
2067500032.0,0.015162378549575806
2068437504.0,0.011174921877682209
2069374976.0,0.007096120622009039
2070312448.0,0.00395226152613759
2071250048.0,0.00048558966955170035
2072187520.0,-0.001563196419738233
2073124992.0,-0.004146290011703968
2074062464.0,-0.00596074853092432
2075000064.0,-0.008347366005182266
2075937536.0,-0.009566683322191238
2076875008.0,-0.01028450857847929
2077812480.0,-0.011119039729237556
2078749952.0,-0.010456850752234459
2079687552.0,-0.010658451355993748
2080625024.0,-0.010296466760337353
2081562496.0,-0.008621261455118656
2082499968.0,-0.007837789133191109
2083437440.0,-0.005084735807031393
2084375040.0,-0.0029352260753512383
2085312512.0,-0.0004858591128140688
2086249984.0,0.003246020758524537
2087187456.0,0.007285742554813623
2088125056.0,0.011675814166665077
2089062528.0,0.016582535579800606
2090000000.0,0.02213479019701481
2090937472.0,0.028655214235186577
2091874944.0,0.035511575639247894
2092812544.0,0.04291791841387749
2093750016.0,0.05153290927410126
2094687488.0,0.060269229114055634
2095624960.0,0.06989271193742752
2096562560.0,0.0793653354048729
2097500032.0,0.09033846110105515
2098437504.0,0.10225462913513184
2099374976.0,0.11375019699335098
2100312448.0,0.12564605474472046
2101250048.0,0.13755105435848236
2102187520.0,0.15119336545467377
2103124992.0,0.16436699032783508
2104062464.0,0.17827481031417847
2104999936.0,0.19192086160182953
2105937536.0,0.20563142001628876
2106875008.0,0.21914613246917725
2107812480.0,0.23200269043445587
2108749952.0,0.2717339098453522
2109687552.0,0.28010302782058716
2110625024.0,0.2879180610179901
2111562496.0,0.2960970997810364
2112499968.0,0.30207762122154236
2113437440.0,0.30663564801216125
2114375040.0,0.3100282847881317
2115312512.0,0.3108508288860321
2116249984.0,0.31066572666168213
2117187456.0,0.3069557249546051
2118125056.0,0.30102774500846863
2119062528.0,0.29151806235313416
2120000000.0,0.2789068818092346
2120937472.0,0.2641085982322693
2121874944.0,0.2468295395374298
2122812544.0,0.22626203298568726
2123750016.0,0.2030617743730545
2124687488.0,0.1784854382276535
2125624960.0,0.1521453857421875
2126562560.0,0.1255452185869217
2127500032.0,0.09805157780647278
2128437504.0,0.07018600404262543
2129374976.0,0.044009894132614136
2130312448.0,0.01802915334701538
2131250048.0,-0.006437855307012796
2132187520.0,-0.02866961620748043
2133124992.0,-0.04966643080115318
2134062464.0,-0.06787588447332382
2135000064.0,-0.08331062644720078
2135937536.0,-0.0969901904463768
2136875008.0,-0.10636501014232635
2137812480.0,-0.11411084234714508
2138749952.0,-0.1178436428308487
2139687552.0,-0.11923062056303024
2140625024.0,-0.11814228445291519
2141562496.0,-0.11404158174991608
2142499968.0,-0.10793657600879669
2143437440.0,-0.09931963682174683
2144375040.0,-0.08937001973390579
2145312512.0,-0.07850012928247452
2146249984.0,-0.06642235815525055
2147187456.0,-0.05248482897877693
2148124928.0,-0.03920890763401985
2149062400.0,-0.02463984116911888
2150000128.0,-0.010979661718010902
2150937600.0,0.003873758250847459
2151875072.0,0.018696730956435204
2152812544.0,0.03256964683532715
2153750016.0,0.045432548969984055
2154687488.0,0.05824311822652817
2155624960.0,0.07093751430511475
2156562432.0,0.08160088956356049
2157499904.0,0.09345559775829315
2158437376.0,0.1031232625246048
2159375104.0,0.11350799351930618
2160312576.0,0.12357278913259506
2161250048.0,0.1317644864320755
2162187520.0,0.14142513275146484
2163124992.0,0.15033286809921265
2164062464.0,0.1592339426279068
2164999936.0,0.16774483025074005
2165937408.0,0.17631597816944122
2166874880.0,0.18496212363243103
2167812608.0,0.19390267133712769
2168750080.0,0.21861200034618378
2169687552.0,0.2302752286195755
2170625024.0,0.24206137657165527
2171562496.0,0.2532908022403717
2172499968.0,0.26378774642944336
2173437440.0,0.2742857038974762
2174374912.0,0.28421634435653687
2175312384.0,0.292010635137558
2176250112.0,0.29910650849342346
2177187584.0,0.3048511743545532
2178125056.0,0.3094136714935303
2179062528.0,0.31147661805152893
2180000000.0,0.31246063113212585
2180937472.0,0.3101814389228821
2181874944.0,0.3068201541900635
2182812416.0,0.3006371855735779
2183749888.0,0.29259857535362244
2184687616.0,0.2818417549133301
2185625088.0,0.27008524537086487
2186562560.0,0.25588980317115784
2187500032.0,0.24027548730373383
2188437504.0,0.22323887050151825
2189374976.0,0.2045498490333557
2190312448.0,0.18441280722618103
2191249920.0,0.16288132965564728
2192187392.0,0.1420888751745224
2193125120.0,0.12104156613349915
2194062592.0,0.09961934387683868
2195000064.0,0.07897043973207474
2195937536.0,0.05820372328162193
2196875008.0,0.03905825316905975
2197812480.0,0.021529555320739746
2198749952.0,0.0041672708466649055
2199687424.0,-0.011764121241867542
2200624896.0,-0.025576649233698845
2201562624.0,-0.03722362592816353
2202500096.0,-0.0466797910630703
2203437568.0,-0.05348433926701546
2204375040.0,-0.05889620631933212
2205312512.0,-0.061214517802000046
