Frequency (Hz),Measurement
2000000000.0,0.18995046615600586
2000937472.0,0.18286193907260895
2001874944.0,0.17478418350219727
2002812544.0,0.16662386059761047
2003750016.0,0.1561061441898346
2004687488.0,0.14593830704689026
2005624960.0,0.13530857861042023
2006562560.0,0.1239144504070282
2007500032.0,0.1116652861237526
2008437504.0,0.09952506422996521
2009374976.0,0.0861605703830719
2010312448.0,0.0731930211186409
2011250048.0,0.05972568690776825
2012187520.0,0.04592203348875046
2013124992.0,0.031284574419260025
2014062464.0,0.01731257140636444
2015000064.0,0.0025591300800442696
2015937536.0,-0.011657620780169964
2016875008.0,-0.024367310106754303
2017812480.0,-0.03707046061754227
2018749952.0,-0.04981841892004013
2019687552.0,-0.06099509075284004
2020625024.0,-0.07168497145175934
2021562496.0,-0.08190204948186874
2022499968.0,-0.090674988925457
2023437440.0,-0.09793712943792343
2024375040.0,-0.10419455915689468
2025312512.0,-0.10789301991462708
2026249984.0,-0.11139727383852005
2027187456.0,-0.11310125887393951
2028125056.0,-0.11243791878223419
2029062528.0,-0.11048272252082825
2030000000.0,-0.10799894481897354
2030937472.0,-0.10230924189090729
2031874944.0,-0.09612852334976196
2032812544.0,-0.08941057324409485
2033750016.0,-0.08025384694337845
2034687488.0,-0.06963848322629929
2035624960.0,-0.05882801488041878
2036562560.0,-0.047017309814691544
2037500032.0,-0.034462444484233856
2038437504.0,-0.021738214418292046
2039374976.0,-0.008165268227458
2040312448.0,0.006875595543533564
2041250048.0,0.020279372110962868
2042187520.0,0.03473290055990219
2043124992.0,0.04848344996571541
2044062464.0,0.06174542382359505
2044999936.0,0.07390255481004715
2045937536.0,0.08659480512142181
2046875008.0,0.09856536239385605
2047812480.0,0.1078600361943245
2048749952.0,0.1050424873828888
2049687552.0,0.11361510306596756
2050625024.0,0.12077374756336212
2051562496.0,0.12610043585300446
2052499968.0,0.1293860524892807
2053437440.0,0.1311592310667038
2054375040.0,0.13188575208187103
2055312512.0,0.12946724891662598
2056249984.0,0.124518021941185
2057187456.0,0.11839382350444794
2058125056.0,0.11043607443571091
2059062528.0,0.09997054189443588
2060000000.0,0.08799245953559875
2060937472.0,0.0750259980559349
2061874944.0,0.059742268174886703
2062812544.0,0.04352885112166405
2063750016.0,0.026387015357613564
2064687488.0,0.009429777041077614
2065624960.0,-0.008649105206131935
2066562560.0,-0.025963567197322845
2067500032.0,-0.04453195258975029
2068437504.0,-0.060287054628133774
2069374976.0,-0.07554202526807785
2070312448.0,-0.08955689519643784
2071250048.0,-0.10248429328203201
2072187520.0,-0.11404002457857132
2073124992.0,-0.12291546911001205
2074062464.0,-0.13138103485107422
2075000064.0,-0.136751189827919
2075937536.0,-0.1387927532196045
2076875008.0,-0.14020991325378418
2077812480.0,-0.14013348519802094
2078749952.0,-0.13730399310588837
2079687552.0,-0.13264471292495728
2080625024.0,-0.12622006237506866
2081562496.0,-0.11784645169973373
2082499968.0,-0.10923119634389877
2083437440.0,-0.09938342124223709
2084375040.0,-0.08778166770935059
2085312512.0,-0.07549694180488586
2086249984.0,-0.06326432526111603
2087187456.0,-0.050014760345220566
2088125056.0,-0.037069302052259445
2089062528.0,-0.02585282362997532
2090000000.0,-0.012616344727575779
2090937472.0,-0.0011691488325595856
2091874944.0,0.010373051278293133
2092812544.0,0.019701339304447174
2093750016.0,0.0293735321611166
2094687488.0,0.037283092737197876
2095624960.0,0.04489531368017197
2096562560.0,0.050978220999240875
2097500032.0,0.05734384432435036
