Frequency (Hz),Measurement
2000000000.0,0.18204300105571747
2000937472.0,0.17481231689453125
2001874944.0,0.16706527769565582
2002812544.0,0.15838627517223358
2003750016.0,0.14878252148628235
2004687488.0,0.13893379271030426
2005624960.0,0.1283557116985321
2006562560.0,0.11661309748888016
2007500032.0,0.10446951538324356
2008437504.0,0.09234678745269775
2009374976.0,0.07897592335939407
2010312448.0,0.06564277410507202
2011250048.0,0.05127221345901489
2012187520.0,0.03726493939757347
2013124992.0,0.02358885668218136
2014062464.0,0.008541750721633434
2015000064.0,-0.00549589516595006
2015937536.0,-0.01944955624639988
2016875008.0,-0.03177299350500107
2017812480.0,-0.04490460082888603
2018749952.0,-0.057094402611255646
2019687552.0,-0.06930731236934662
2020625024.0,-0.08064683526754379
2021562496.0,-0.09033290296792984
2022499968.0,-0.09912440925836563
2023437440.0,-0.1070558950304985
2024375040.0,-0.11189895868301392
2025312512.0,-0.11650261282920837
2026249984.0,-0.11994584649801254
2027187456.0,-0.12069594115018845
2028125056.0,-0.12124883383512497
2029062528.0,-0.11974138766527176
2030000000.0,-0.11610852926969528
2030937472.0,-0.11107195913791656
2031874944.0,-0.10487212240695953
2032812544.0,-0.09772676229476929
2033750016.0,-0.08891884237527847
2034687488.0,-0.07914408296346664
2035624960.0,-0.06837853044271469
2036562560.0,-0.056483637541532516
2037500032.0,-0.0424472875893116
2038437504.0,-0.02961825579404831
2039374976.0,-0.016257798299193382
2040312448.0,-0.0023348438553512096
2041250048.0,0.011449608020484447
2042187520.0,0.02647220902144909
2043124992.0,0.03936631977558136
2044062464.0,0.05281151086091995
2044999936.0,0.06589137017726898
2045937536.0,0.07807347923517227
2046875008.0,0.08864638954401016
2047812480.0,0.0992545336484909
2048749952.0,0.09629008919000626
2049687552.0,0.10572599619626999
2050625024.0,0.11241316050291061
2051562496.0,0.11783353239297867
2052499968.0,0.12180601805448532
2053437440.0,0.12321411073207855
2054375040.0,0.12332990020513535
2055312512.0,0.12118452042341232
2056249984.0,0.11724277585744858
2057187456.0,0.1111508160829544
2058125056.0,0.10258349031209946
2059062528.0,0.09234709292650223
2060000000.0,0.07997734099626541
2060937472.0,0.06608305126428604
2061874944.0,0.051503561437129974
2062812544.0,0.03455905616283417
2063750016.0,0.017870577052235603
2064687488.0,0.0003601409844122827
2065624960.0,-0.017088184133172035
2066562560.0,-0.03464268147945404
2067500032.0,-0.05187954381108284
2068437504.0,-0.06826521456241608
2069374976.0,-0.08303872495889664
