Frequency (Hz),Measurement
2000000000.0,0.13706651329994202
2000937472.0,0.13070625066757202
2001874944.0,0.12683701515197754
2002812544.0,0.12188786268234253
2003750016.0,0.11804446578025818
2004687488.0,0.11426214873790741
2005624960.0,0.1095099076628685
2006562560.0,0.10463684052228928
2007500032.0,0.10087147355079651
2008437504.0,0.09536660462617874
2009374976.0,0.0902312770485878
2010312448.0,0.08497598022222519
2011250048.0,0.07955460995435715
2012187520.0,0.0739087164402008
2013124992.0,0.06824027746915817
2014062464.0,0.06276725232601166
2015000064.0,0.0572977215051651
2015937536.0,0.051481373608112335
2016875008.0,0.04619845747947693
2017812480.0,0.040603913366794586
2018749952.0,0.035902392119169235
2019687552.0,0.031091708689928055
2020625024.0,0.026803748682141304
2021562496.0,0.02275191619992256
2022499968.0,0.0193453598767519
2023437440.0,0.016539087519049644
2024375040.0,0.015364390797913074
2025312512.0,0.012767923064529896
2026249984.0,0.012263546697795391
2027187456.0,0.011677197180688381
2028125056.0,0.012082085013389587
2029062528.0,0.014070136472582817
2030000000.0,0.01556131150573492
2030937472.0,0.018890410661697388
2031874944.0,0.021767588332295418
2032812544.0,0.02642153576016426
2033750016.0,0.03291504085063934
2034687488.0,0.0378444530069828
2035624960.0,0.044551968574523926
2036562560.0,0.05125611647963524
2037500032.0,0.05888906121253967
2038437504.0,0.06723110377788544
2039374976.0,0.07613006979227066
2040312448.0,0.0835123136639595
2041250048.0,0.09125542640686035
2042187520.0,0.09993147104978561
2043124992.0,0.10765987634658813
2044062464.0,0.11394620686769485
2044999936.0,0.1215621829032898
2045937536.0,0.1279875487089157
2046875008.0,0.13220226764678955
2047812480.0,0.13663867115974426
2048749952.0,0.14548632502555847
2049687552.0,0.13978074491024017
2050625024.0,0.13525332510471344
2051562496.0,0.1293608397245407
2052499968.0,0.12298005819320679
2053437440.0,0.1153908371925354
2054375040.0,0.10895341634750366
2055312512.0,0.1013973206281662
2056249984.0,0.09425432980060577
2057187456.0,0.08645382523536682
2058125056.0,0.07913549244403839
2059062528.0,0.07090409100055695
2060000000.0,0.06344209611415863
2060937472.0,0.056187063455581665
2061874944.0,0.049821559339761734
2062812544.0,0.04380958899855614
2063750016.0,0.03815325349569321
2064687488.0,0.03279835730791092
2065624960.0,0.026674186810851097
2066562560.0,0.02126137912273407
2067500032.0,0.016872717067599297
2068437504.0,0.013506869785487652
2069374976.0,0.009702139534056187
2070312448.0,0.0061477492563426495
2071250048.0,0.0024487278424203396
2072187520.0,-0.00020770209084730595
2073124992.0,-0.0024956222623586655
2074062464.0,-0.004978478886187077
2075000064.0,-0.006021415814757347
2075937536.0,-0.007525043562054634
2076875008.0,-0.008912822231650352
2077812480.0,-0.009037457406520844
2078749952.0,-0.010077067650854588
2079687552.0,-0.009615759365260601
2080625024.0,-0.008872936479747295
2081562496.0,-0.008105619810521603
2082499968.0,-0.007266724947839975
2083437440.0,-0.004848808515816927
2084375040.0,-0.0025299987755715847
2085312512.0,-3.0535709811374545e-05
2086249984.0,0.003486109199002385
2087187456.0,0.006993450224399567
2088125056.0,0.012352152727544308
2089062528.0,0.017266856506466866
2090000000.0,0.02242325060069561
2090937472.0,0.02904384210705757
2091874944.0,0.035901106894016266
2092812544.0,0.04349767044186592
2093750016.0,0.05163939669728279
2094687488.0,0.060712408274412155
2095624960.0,0.0696212649345398
2096562560.0,0.07986181229352951
2097500032.0,0.0905565544962883
2098437504.0,0.10206802934408188
2099374976.0,0.11344511806964874
2100312448.0,0.12559938430786133
2101250048.0,0.1390262097120285
2102187520.0,0.15089963376522064
2103124992.0,0.16555002331733704
2104062464.0,0.1787833422422409
2104999936.0,0.192379429936409
2105937536.0,0.20739468932151794
2106875008.0,0.2200685739517212
2107812480.0,0.2326536625623703
2108749952.0,0.2722017168998718
2109687552.0,0.280475914478302
2110625024.0,0.28917327523231506
2111562496.0,0.29607629776000977
2112499968.0,0.302382230758667
2113437440.0,0.3076818585395813
2114375040.0,0.31064143776893616
2115312512.0,0.3126874268054962
2116249984.0,0.31107866764068604
2117187456.0,0.3085768222808838
2118125056.0,0.30223897099494934
2119062528.0,0.29249832034111023
2120000000.0,0.2802201211452484
2120937472.0,0.2650165557861328
2121874944.0,0.24672558903694153
2122812544.0,0.2265428900718689
2123750016.0,0.2044951468706131
2124687488.0,0.17933037877082825
2125624960.0,0.1532926708459854
2126562560.0,0.12683308124542236
2127500032.0,0.09974278509616852
2128437504.0,0.07277687638998032
2129374976.0,0.04541129246354103
2130312448.0,0.0201532244682312
2131250048.0,-0.004485436715185642
2132187520.0,-0.026972705498337746
2133124992.0,-0.047945570200681686
2134062464.0,-0.06643971055746078
2135000064.0,-0.08217690885066986
2135937536.0,-0.09498059004545212
2136875008.0,-0.10427474230527878
2137812480.0,-0.11321291327476501
2138749952.0,-0.1168685257434845
2139687552.0,-0.11799971759319305
2140625024.0,-0.11692512780427933
2141562496.0,-0.11327389627695084
2142499968.0,-0.10689938813447952
2143437440.0,-0.09862122684717178
2144375040.0,-0.08858629316091537
2145312512.0,-0.07742748409509659
2146249984.0,-0.06453022360801697
2147187456.0,-0.052137646824121475
2148124928.0,-0.037644632160663605
2149062400.0,-0.0231937225908041
2150000128.0,-0.009804683737456799
2150937600.0,0.004836540203541517
2151875072.0,0.01921321451663971
2152812544.0,0.03370995447039604
2153750016.0,0.04637450724840164
2154687488.0,0.05856955051422119
2155624960.0,0.07054856419563293
2156562432.0,0.08207785338163376
2157499904.0,0.09368783980607986
2158437376.0,0.10420586913824081
2159375104.0,0.11450059711933136
2160312576.0,0.12373554706573486
2161250048.0,0.13301114737987518
2162187520.0,0.14224275946617126
2163124992.0,0.1498304009437561
2164062464.0,0.15939147770404816
2164999936.0,0.16708533465862274
2165937408.0,0.1767129749059677
2166874880.0,0.18473657965660095
2167812608.0,0.1933644562959671
2168750080.0,0.21865586936473846
2169687552.0,0.23020629584789276
2170625024.0,0.24193699657917023
2171562496.0,0.2533855438232422
2172499968.0,0.26354891061782837
2173437440.0,0.27491495013237
2174374912.0,0.2841443419456482
2175312384.0,0.2925126850605011
2176250112.0,0.299560546875
2177187584.0,0.305277556180954
2178125056.0,0.3098423480987549
2179062528.0,0.31154438853263855
2180000000.0,0.3122000992298126
2180937472.0,0.3100692629814148
2181874944.0,0.30665263533592224
2182812416.0,0.3002512753009796
2183749888.0,0.29279717803001404
2184687616.0,0.2822475731372833
2185625088.0,0.2691398561000824
2186562560.0,0.2553696930408478
2187500032.0,0.2399815171957016
2188437504.0,0.22340799868106842
2189374976.0,0.20420849323272705
2190312448.0,0.18525226414203644
2191249920.0,0.16411854326725006
2192187392.0,0.14324091374874115
2193125120.0,0.12195715308189392
2194062592.0,0.10080655664205551
2195000064.0,0.07928409427404404
2195937536.0,0.05939523130655289
2196875008.0,0.0402236171066761
2197812480.0,0.021602552384138107
2198749952.0,0.004007410723716021
2199687424.0,-0.011456424370408058
2200624896.0,-0.02581064961850643
2201562624.0,-0.03672485053539276
2202500096.0,-0.04646416753530502
2203437568.0,-0.054452475160360336
2204375040.0,-0.05821450799703598
2205312512.0,-0.06171519681811333
2206249984.0,-0.061945557594299316
2207187456.0,-0.06062803789973259
2208124928.0,-0.056472327560186386
2209062400.0,-0.0505727156996727
2209999872.0,-0.042345497757196426
2210937600.0,-0.03197631984949112
2211875072.0,-0.020258517935872078
2212812544.0,-0.007192225195467472
2213750016.0,0.006339960265904665
2214687488.0,0.021251682192087173
2215624960.0,0.03903726115822792
2216562432.0,0.05543351545929909
2217499904.0,0.07172167301177979
2218437376.0,0.09026099741458893
2219375104.0,0.10663173347711563
2220312576.0,0.12382330000400543
2221250048.0,0.14014236629009247
2222187520.0,0.15483632683753967
2223124992.0,0.17023898661136627
2224062464.0,0.1832829713821411
2224999936.0,0.19550856947898865
2225937408.0,0.205447718501091
2226874880.0,0.21514792740345
2227812608.0,0.22241613268852234
2228750080.0,0.1949947476387024
2229687552.0,0.20192310214042664
2230625024.0,0.20657235383987427
2231562496.0,0.21092957258224487
2232499968.0,0.21377278864383698
2233437440.0,0.21467916667461395
2234374912.0,0.21416082978248596
2235312384.0,0.2115328162908554
2236250112.0,0.20719987154006958
2237187584.0,0.19966596364974976
2238125056.0,0.19077788293361664
2239062528.0,0.1799236536026001
2240000000.0,0.16649821400642395
2240937472.0,0.15187250077724457
2241874944.0,0.13533265888690948
2242812416.0,0.11709553003311157
2243749888.0,0.09776081889867783
2244687616.0,0.07793430984020233
2245625088.0,0.057613350450992584
2246562560.0,0.03618518263101578
2247500032.0,0.014887862838804722
2248437504.0,-0.0049144611693918705
2249374976.0,-0.024808265268802643
2250312448.0,-0.04384035989642143
2251249920.0,-0.06083231791853905
2252187392.0,-0.07681939005851746
2253125120.0,-0.09032291918992996
2254062592.0,-0.10076349228620529
2255000064.0,-0.110957570374012
2255937536.0,-0.11708617955446243
2256875008.0,-0.12229190021753311
2257812480.0,-0.1240495890378952
