Frequency (Hz),Measurement
2000000000.0,0.18377140164375305
2000937472.0,0.17526695132255554
2001874944.0,0.1666879504919052
2002812544.0,0.1586090326309204
2003750016.0,0.1488620936870575
2004687488.0,0.13833032548427582
2005624960.0,0.1283664107322693
2006562560.0,0.11687073856592178
2007500032.0,0.10453731566667557
2008437504.0,0.09194175899028778
2009374976.0,0.07921366393566132
2010312448.0,0.06553879380226135
2011250048.0,0.051559992134571075
2012187520.0,0.03765804320573807
2013124992.0,0.023046370595693588
2014062464.0,0.009062333963811398
2015000064.0,-0.005388312973082066
2015937536.0,-0.01839127577841282
2016875008.0,-0.032270316034555435
2017812480.0,-0.04590096324682236
2018749952.0,-0.05857151374220848
2019687552.0,-0.06931093335151672
2020625024.0,-0.07984982430934906
2021562496.0,-0.08995408564805984
2022499968.0,-0.09803206473588943
2023437440.0,-0.10584709793329239
2024375040.0,-0.11167015135288239
2025312512.0,-0.11558768153190613
2026249984.0,-0.11901033669710159
2027187456.0,-0.12061106413602829
2028125056.0,-0.12185851484537125
2029062528.0,-0.11962722986936569
2030000000.0,-0.11556226015090942
2030937472.0,-0.11146579682826996
2031874944.0,-0.10524895787239075
2032812544.0,-0.09759394079446793
2033750016.0,-0.08883482217788696
2034687488.0,-0.07927195727825165
2035624960.0,-0.06844975799322128
2036562560.0,-0.056294240057468414
2037500032.0,-0.04381260648369789
2038437504.0,-0.03003835305571556
2039374976.0,-0.015989381819963455
2040312448.0,-0.002235906198620796
2041250048.0,0.012611137703061104
2042187520.0,0.026394851505756378
2043124992.0,0.03989386931061745
2044062464.0,0.052378278225660324
2044999936.0,0.06595687568187714
2045937536.0,0.07832038402557373
2046875008.0,0.08975595235824585
2047812480.0,0.09898076206445694
2048749952.0,0.09778958559036255
2049687552.0,0.10668604075908661
2050625024.0,0.11346567422151566
2051562496.0,0.1188579872250557
2052499968.0,0.12247562408447266
2053437440.0,0.12456793338060379
2054375040.0,0.12469418346881866
2055312512.0,0.12208002805709839
2056249984.0,0.11828663945198059
2057187456.0,0.11163901537656784
2058125056.0,0.10307133942842484
2059062528.0,0.09339677542448044
2060000000.0,0.0800793245434761
2060937472.0,0.06698814779520035
2061874944.0,0.05205352604389191
2062812544.0,0.037062328308820724
2063750016.0,0.018767349421977997
2064687488.0,0.0026012142188847065
2065624960.0,-0.0153933921828866
2066562560.0,-0.03272749483585358
2067500032.0,-0.051125191152095795
2068437504.0,-0.06677822023630142
2069374976.0,-0.08329810947179794
2070312448.0,-0.09720078110694885
2071250048.0,-0.11151006817817688
2072187520.0,-0.12261606007814407
2073124992.0,-0.13169215619564056
2074062464.0,-0.13880912959575653
2075000064.0,-0.1449602097272873
2075937536.0,-0.14836575090885162
2076875008.0,-0.1490495502948761
2077812480.0,-0.14860093593597412
2078749952.0,-0.1456371247768402
2079687552.0,-0.14191174507141113
2080625024.0,-0.13455231487751007
2081562496.0,-0.12655191123485565
2082499968.0,-0.11758478730916977
2083437440.0,-0.10757630318403244
2084375040.0,-0.09568670392036438
2085312512.0,-0.08430012315511703
2086249984.0,-0.0724792554974556
2087187456.0,-0.0599425844848156
2088125056.0,-0.04677407443523407
2089062528.0,-0.034884870052337646
2090000000.0,-0.022614482790231705
2090937472.0,-0.011879037134349346
2091874944.0,-0.000606028304900974
2092812544.0,0.008889252319931984
2093750016.0,0.01851494051516056
2094687488.0,0.02654285728931427
2095624960.0,0.03403850272297859
2096562560.0,0.041148651391267776
2097500032.0,0.04726248234510422
2098437504.0,0.052267126739025116
2099374976.0,0.057734694331884384
2100312448.0,0.062193773686885834
2101250048.0,0.066790871322155
2102187520.0,0.07062456756830215
2103124992.0,0.07556942105293274
2104062464.0,0.08013918995857239
2104999936.0,0.08464103937149048
2105937536.0,0.08985240012407303
2106875008.0,0.09421028196811676
2107812480.0,0.09840831905603409
2108749952.0,0.1294684112071991
2109687552.0,0.13573846220970154
2110625024.0,0.1410548985004425
2111562496.0,0.14487914741039276
2112499968.0,0.1491277813911438
2113437440.0,0.15242090821266174
2114375040.0,0.15386022627353668
2115312512.0,0.1539262980222702
2116249984.0,0.1534024178981781
2117187456.0,0.15096819400787354
2118125056.0,0.14767004549503326
2119062528.0,0.14273642003536224
2120000000.0,0.13638542592525482
2120937472.0,0.12889255583286285
2121874944.0,0.12041938304901123
2122812544.0,0.11138971149921417
2123750016.0,0.10018910467624664
2124687488.0,0.08855000883340836
2125624960.0,0.07662945240736008
2126562560.0,0.06293054670095444
2127500032.0,0.048893481492996216
2128437504.0,0.035031870007514954
2129374976.0,0.021965494379401207
2130312448.0,0.008400242775678635
2131250048.0,-0.005140513647347689
2132187520.0,-0.018257975578308105
2133124992.0,-0.031127911061048508
2134062464.0,-0.042498957365751266
2135000064.0,-0.05429661273956299
2135937536.0,-0.06323635578155518
2136875008.0,-0.07203952223062515
2137812480.0,-0.07890268415212631
2138749952.0,-0.08399027585983276
2139687552.0,-0.0888034999370575
2140625024.0,-0.09129727631807327
2141562496.0,-0.09160511195659637
2142499968.0,-0.09135457128286362
2143437440.0,-0.09009486436843872
2144375040.0,-0.08656427264213562
2145312512.0,-0.08268072456121445
2146249984.0,-0.07678432762622833
2147187456.0,-0.07138308882713318
2148124928.0,-0.0639621764421463
2149062400.0,-0.05689310282468796
2150000128.0,-0.0481787845492363
2150937600.0,-0.03882981836795807
2151875072.0,-0.02932795137166977
2152812544.0,-0.019359007477760315
2153750016.0,-0.009976598434150219
2154687488.0,-0.00038034163299016654
2155624960.0,0.008631949312984943
2156562432.0,0.018017377704381943
2157499904.0,0.025424890220165253
2158437376.0,0.033299174159765244
2159375104.0,0.04055437818169594
2160312576.0,0.046679332852363586
2161250048.0,0.051772646605968475
2162187520.0,0.05732595920562744
2163124992.0,0.06216472387313843
2164062464.0,0.0656650960445404
2164999936.0,0.06913872063159943
2165937408.0,0.07147718220949173
2166874880.0,0.0730137899518013
2167812608.0,0.0749223604798317
2168750080.0,0.14772120118141174
2169687552.0,0.14867587387561798
2170625024.0,0.14833274483680725
2171562496.0,0.14573106169700623
2172499968.0,0.14225581288337708
2173437440.0,0.13654771447181702
2174374912.0,0.12982970476150513
2175312384.0,0.1207912340760231
2176250112.0,0.11259569972753525
2177187584.0,0.10237114876508713
2178125056.0,0.09115809947252274
2179062528.0,0.07938141375780106
2180000000.0,0.06667741388082504
2180937472.0,0.05312217026948929
2181874944.0,0.03946173936128616
2182812416.0,0.025482453405857086
2183749888.0,0.012772658839821815
2184687616.0,-0.001463028253056109
2185625088.0,-0.015034965239465237
2186562560.0,-0.028378447517752647
2187500032.0,-0.040909793227910995
2188437504.0,-0.052398066967725754
2189374976.0,-0.06393754482269287
2190312448.0,-0.07502548396587372
2191249920.0,-0.0848221480846405
2192187392.0,-0.0932386964559555
2193125120.0,-0.10110979527235031
2194062592.0,-0.10889249294996262
2195000064.0,-0.11509597301483154
2195937536.0,-0.12020564079284668
2196875008.0,-0.12478195130825043
2197812480.0,-0.12899573147296906
2198749952.0,-0.1311294138431549
2199687424.0,-0.1329999715089798
2200624896.0,-0.13380762934684753
2201562624.0,-0.13521726429462433
2202500096.0,-0.13350073993206024
2203437568.0,-0.1330484300851822
2204375040.0,-0.13113926351070404
2205312512.0,-0.1298682540655136
2206249984.0,-0.12631021440029144
2207187456.0,-0.12171658873558044
2208124928.0,-0.11855562776327133
2209062400.0,-0.11445211619138718
2209999872.0,-0.1093878224492073
2210937600.0,-0.10479842126369476
2211875072.0,-0.0985322967171669
2212812544.0,-0.09184954315423965
2213750016.0,-0.08497799187898636
2214687488.0,-0.07885134965181351
2215624960.0,-0.07094623893499374
2216562432.0,-0.06363271176815033
2217499904.0,-0.054433103650808334
2218437376.0,-0.04717032611370087
2219375104.0,-0.03840322047472
2220312576.0,-0.030696824193000793
2221250048.0,-0.020822474732995033
2222187520.0,-0.011719687841832638
2223124992.0,-0.0018092943355441093
2224062464.0,0.007254542782902718
2224999936.0,0.016989637166261673
2225937408.0,0.026410231366753578
2226874880.0,0.035659678280353546
2227812608.0,0.044909775257110596
2228750080.0,0.05140344426035881
2229687552.0,0.05913747102022171
2230625024.0,0.06818864494562149
2231562496.0,0.075653575360775
2232499968.0,0.08195853978395462
2233437440.0,0.08759120106697083
2234374912.0,0.09175052493810654
2235312384.0,0.09492537379264832
2236250112.0,0.09625811129808426
2237187584.0,0.09645628184080124
