Frequency (Hz),Measurement
2000000000.0,0.19436483085155487
2000937472.0,0.18685568869113922
2001874944.0,0.17846721410751343
2002812544.0,0.17023783922195435
2003750016.0,0.16043007373809814
2004687488.0,0.1505022794008255
2005624960.0,0.1401299685239792
2006562560.0,0.1284928321838379
2007500032.0,0.11672422289848328
2008437504.0,0.10465443879365921
2009374976.0,0.09150663018226624
2010312448.0,0.07801905274391174
2011250048.0,0.06400695443153381
2012187520.0,0.05031166225671768
2013124992.0,0.0350557304918766
2014062464.0,0.021339718252420425
2015000064.0,0.007996796630322933
2015937536.0,-0.00608256459236145
2016875008.0,-0.020011737942695618
2017812480.0,-0.033047422766685486
2018749952.0,-0.04509231448173523
2019687552.0,-0.05672045797109604
2020625024.0,-0.06712251901626587
2021562496.0,-0.07720647752285004
2022499968.0,-0.08507038652896881
2023437440.0,-0.09270366281270981
2024375040.0,-0.09852258116006851
2025312512.0,-0.10340007394552231
2026249984.0,-0.10658324509859085
2027187456.0,-0.10808169841766357
2028125056.0,-0.1079130619764328
2029062528.0,-0.10673700273036957
2030000000.0,-0.10280126333236694
2030937472.0,-0.09850646555423737
2031874944.0,-0.09208760410547256
2032812544.0,-0.08464207500219345
2033750016.0,-0.07543163746595383
2034687488.0,-0.06606275588274002
2035624960.0,-0.05430963262915611
2036562560.0,-0.04373935982584953
2037500032.0,-0.03055439330637455
2038437504.0,-0.017003720626235008
2039374976.0,-0.002511093392968178
2040312448.0,0.010559020563960075
2041250048.0,0.023747030645608902
2042187520.0,0.03885431960225105
2043124992.0,0.05102654546499252
2044062464.0,0.06504606455564499
2044999936.0,0.0785747691988945
2045937536.0,0.09070999920368195
2046875008.0,0.10137808322906494
2047812480.0,0.11118736118078232
2048749952.0,0.10876855254173279
2049687552.0,0.11818033456802368
2050625024.0,0.12450358271598816
2051562496.0,0.13094542920589447
2052499968.0,0.1338842362165451
2053437440.0,0.1359737366437912
2054375040.0,0.13524550199508667
2055312512.0,0.1334720253944397
2056249984.0,0.12902076542377472
2057187456.0,0.12277954816818237
2058125056.0,0.11531058698892593
2059062528.0,0.10476864874362946
2060000000.0,0.0928024873137474
2060937472.0,0.07917815446853638
2061874944.0,0.06477471441030502
2062812544.0,0.04860740900039673
2063750016.0,0.03132959082722664
2064687488.0,0.014041359536349773
2065624960.0,-0.0035022336523979902
2066562560.0,-0.02179577387869358
2067500032.0,-0.03823116049170494
2068437504.0,-0.05487612634897232
2069374976.0,-0.07201214879751205
2070312448.0,-0.08669652789831161
2071250048.0,-0.0982857197523117
2072187520.0,-0.11011576652526855
2073124992.0,-0.12018702179193497
2074062464.0,-0.12674160301685333
2075000064.0,-0.13225407898426056
2075937536.0,-0.13525938987731934
2076875008.0,-0.13572923839092255
2077812480.0,-0.13696680963039398
2078749952.0,-0.13339416682720184
2079687552.0,-0.12856775522232056
2080625024.0,-0.12257696688175201
2081562496.0,-0.11475073546171188
2082499968.0,-0.10540957003831863
2083437440.0,-0.09423790872097015
2084375040.0,-0.08316393941640854
2085312512.0,-0.07146314531564713
2086249984.0,-0.05852155014872551
2087187456.0,-0.04652777314186096
2088125056.0,-0.03399209305644035
2089062528.0,-0.022027598693966866
2090000000.0,-0.009485804475843906
2090937472.0,0.0015391246415674686
2091874944.0,0.012900167144834995
2092812544.0,0.02358907461166382
2093750016.0,0.03176610916852951
2094687488.0,0.040369752794504166
2095624960.0,0.04770414158701897
2096562560.0,0.0550367571413517
2097500032.0,0.06088681146502495
2098437504.0,0.06578756123781204
2099374976.0,0.07268249243497849
2100312448.0,0.07652456313371658
2101250048.0,0.08107410371303558
2102187520.0,0.08622237294912338
2103124992.0,0.09062439948320389
2104062464.0,0.09525556862354279
2104999936.0,0.09931758791208267
2105937536.0,0.10392269492149353
2106875008.0,0.10922525823116302
2107812480.0,0.11433854699134827
2108749952.0,0.14515410363674164
2109687552.0,0.15112371742725372
2110625024.0,0.15623313188552856
2111562496.0,0.16078315675258636
2112499968.0,0.16487720608711243
2113437440.0,0.16714555025100708
2114375040.0,0.16914400458335876
2115312512.0,0.1694377362728119
2116249984.0,0.1679757982492447
2117187456.0,0.16593234241008759
2118125056.0,0.1621437519788742
2119062528.0,0.1574775129556656
2120000000.0,0.151750385761261
2120937472.0,0.14374063909053802
2121874944.0,0.13507787883281708
2122812544.0,0.1254442036151886
2123750016.0,0.11361808329820633
2124687488.0,0.10259517282247543
2125624960.0,0.08944649249315262
2126562560.0,0.07655476778745651
2127500032.0,0.06286000460386276
2128437504.0,0.04892769828438759
2129374976.0,0.03490254655480385
2130312448.0,0.020685609430074692
2131250048.0,0.007903644815087318
2132187520.0,-0.005158067215234041
2133124992.0,-0.017820561304688454
2134062464.0,-0.02980108931660652
2135000064.0,-0.04033759981393814
2135937536.0,-0.050169773399829865
2136875008.0,-0.057652540504932404
2137812480.0,-0.06570753455162048
2138749952.0,-0.07128775119781494
2139687552.0,-0.07487527281045914
2140625024.0,-0.07835278660058975
2141562496.0,-0.07952060550451279
2142499968.0,-0.07845544070005417
2143437440.0,-0.07761271297931671
2144375040.0,-0.07433303445577621
2145312512.0,-0.0696738213300705
2146249984.0,-0.06463239341974258
2147187456.0,-0.05866878852248192
2148124928.0,-0.05063660815358162
2149062400.0,-0.04329270124435425
2150000128.0,-0.0342676155269146
2150937600.0,-0.024642808362841606
2151875072.0,-0.015560402534902096
2152812544.0,-0.005990627687424421
2153750016.0,0.00354016968049109
2154687488.0,0.013028036803007126
2155624960.0,0.022393127903342247
2156562432.0,0.0308170598000288
2157499904.0,0.0385606549680233
2158437376.0,0.04675386846065521
2159375104.0,0.054433900862932205
2160312576.0,0.06089877709746361
2161250048.0,0.0663037821650505
2162187520.0,0.07043324410915375
2163124992.0,0.07579571008682251
2164062464.0,0.07952073961496353
2164999936.0,0.08293353021144867
2165937408.0,0.08561064302921295
2166874880.0,0.087319515645504
2167812608.0,0.0897960290312767
2168750080.0,0.16191527247428894
2169687552.0,0.16385522484779358
2170625024.0,0.16363298892974854
2171562496.0,0.16082845628261566
2172499968.0,0.15720230340957642
2173437440.0,0.15215946733951569
2174374912.0,0.14523904025554657
2175312384.0,0.13782230019569397
2176250112.0,0.1284947246313095
2177187584.0,0.11862176656723022
2178125056.0,0.10634833574295044
2179062528.0,0.0951085314154625
2180000000.0,0.08227694034576416
2180937472.0,0.06886539608240128
2181874944.0,0.05575332045555115
2182812416.0,0.04198702052235603
2183749888.0,0.028563816100358963
2184687616.0,0.0155005669221282
2185625088.0,0.00270078144967556
2186562560.0,-0.01046531368046999
2187500032.0,-0.02220439724624157
2188437504.0,-0.03528963774442673
2189374976.0,-0.0469326414167881
2190312448.0,-0.05668653920292854
2191249920.0,-0.06687001138925552
2192187392.0,-0.07634879648685455
2193125120.0,-0.08523327857255936
2194062592.0,-0.0923704206943512
2195000064.0,-0.09896484762430191
2195937536.0,-0.10387343913316727
2196875008.0,-0.10740777105093002
2197812480.0,-0.11210326850414276
2198749952.0,-0.11495018005371094
2199687424.0,-0.11660555750131607
2200624896.0,-0.11677709966897964
2201562624.0,-0.11740533262491226
2202500096.0,-0.1168980598449707
2203437568.0,-0.11566142737865448
2204375040.0,-0.11401434242725372
2205312512.0,-0.11154719442129135
2206249984.0,-0.10885469615459442
2207187456.0,-0.10612692683935165
2208124928.0,-0.10221008211374283
2209062400.0,-0.098140187561512
2209999872.0,-0.09390563517808914
2210937600.0,-0.08893965929746628
2211875072.0,-0.08253957331180573
2212812544.0,-0.07523397356271744
2213750016.0,-0.0680893138051033
2214687488.0,-0.061489783227443695
2215624960.0,-0.055145617574453354
2216562432.0,-0.04703984782099724
2217499904.0,-0.03948762267827988
2218437376.0,-0.030847996473312378
2219375104.0,-0.022990534082055092
2220312576.0,-0.013610665686428547
2221250048.0,-0.005860283505171537
2222187520.0,0.003754178062081337
2223124992.0,0.012872125953435898
2224062464.0,0.02260744757950306
2224999936.0,0.03194509446620941
2225937408.0,0.04135381430387497
2226874880.0,0.0503985732793808
2227812608.0,0.060149505734443665
2228750080.0,0.06642721593379974
2229687552.0,0.07538394629955292
2230625024.0,0.08213048428297043
2231562496.0,0.0907248929142952
2232499968.0,0.0977485403418541
2233437440.0,0.10390420258045197
2234374912.0,0.1084602028131485
2235312384.0,0.11086006462574005
2236250112.0,0.11198417097330093
2237187584.0,0.11098112165927887
2238125056.0,0.10867977142333984
2239062528.0,0.10462336987257004
2240000000.0,0.09942419081926346
