Frequency (Hz),Measurement
2000000000.0,0.13425081968307495
2000937472.0,0.12725749611854553
2001874944.0,0.12363672256469727
2002812544.0,0.1195996105670929
2003750016.0,0.11554448306560516
2004687488.0,0.11150568723678589
2005624960.0,0.10719941556453705
2006562560.0,0.10243551433086395
2007500032.0,0.09823324531316757
2008437504.0,0.09255802631378174
2009374976.0,0.08785564452409744
2010312448.0,0.08251242339611053
2011250048.0,0.07731536030769348
2012187520.0,0.07177271693944931
2013124992.0,0.06605621427297592
2014062464.0,0.060678739100694656
2015000064.0,0.055005449801683426
2015937536.0,0.04953296482563019
2016875008.0,0.04430878162384033
2017812480.0,0.03904568403959274
2018749952.0,0.03456062451004982
2019687552.0,0.029483599588274956
2020625024.0,0.025345375761389732
2021562496.0,0.021054666489362717
2022499968.0,0.01780064031481743
2023437440.0,0.015082945115864277
2024375040.0,0.012678343802690506
2025312512.0,0.012007812038064003
2026249984.0,0.011054279282689095
2027187456.0,0.01050544437021017
2028125056.0,0.011601914651691914
2029062528.0,0.011791323311626911
2030000000.0,0.014926303178071976
2030937472.0,0.017796272411942482
2031874944.0,0.02184762991964817
2032812544.0,0.025561748072504997
2033750016.0,0.030861223116517067
2034687488.0,0.03731222078204155
2035624960.0,0.044370848685503006
2036562560.0,0.050116099417209625
2037500032.0,0.05802760645747185
2038437504.0,0.06552740931510925
2039374976.0,0.07481418550014496
2040312448.0,0.08189457654953003
2041250048.0,0.09037285298109055
2042187520.0,0.09680461883544922
2043124992.0,0.10510986298322678
2044062464.0,0.11279567331075668
2044999936.0,0.11972404271364212
2045937536.0,0.12571531534194946
2046875008.0,0.12940189242362976
2047812480.0,0.13463491201400757
2048749952.0,0.1436685472726822
2049687552.0,0.138764888048172
2050625024.0,0.13258109986782074
2051562496.0,0.12618297338485718
2052499968.0,0.11986492574214935
2053437440.0,0.11290276795625687
2054375040.0,0.10504989326000214
2055312512.0,0.09845850616693497
2056249984.0,0.09054557979106903
2057187456.0,0.08345510810613632
2058125056.0,0.07561880350112915
2059062528.0,0.06793931126594543
2060000000.0,0.06136734038591385
2060937472.0,0.053963787853717804
2061874944.0,0.048137638717889786
2062812544.0,0.040857501327991486
2063750016.0,0.035057179629802704
2064687488.0,0.02993675321340561
2065624960.0,0.024128220975399017
2066562560.0,0.01871965266764164
2067500032.0,0.014629559591412544
2068437504.0,0.010449410416185856
2069374976.0,0.00706894975155592
2070312448.0,0.002623774344101548
2071250048.0,2.295328704349231e-05
2072187520.0,-0.0026610789354890585
2073124992.0,-0.005292336456477642
2074062464.0,-0.006936168298125267
2075000064.0,-0.008980258367955685
2075937536.0,-0.010357368737459183
2076875008.0,-0.011034888215363026
2077812480.0,-0.011513499543070793
2078749952.0,-0.011712256819009781
2079687552.0,-0.011301559396088123
2080625024.0,-0.010647878050804138
2081562496.0,-0.01004982553422451
2082499968.0,-0.009072674438357353
2083437440.0,-0.006700668018311262
2084375040.0,-0.004433461930602789
2085312512.0,-0.0009915783302858472
2086249984.0,0.0018843995640054345
2087187456.0,0.006842150818556547
2088125056.0,0.010730628855526447
2089062528.0,0.01638501137495041
2090000000.0,0.021611403673887253
2090937472.0,0.027754750102758408
2091874944.0,0.03439818322658539
2092812544.0,0.04317692294716835
2093750016.0,0.05127491056919098
2094687488.0,0.05988907441496849
2095624960.0,0.06897269189357758
2096562560.0,0.07981245219707489
2097500032.0,0.08988264203071594
2098437504.0,0.10134995728731155
2099374976.0,0.11360910534858704
2100312448.0,0.1252553015947342
2101250048.0,0.13771621882915497
2102187520.0,0.1509421467781067
2103124992.0,0.1645391583442688
2104062464.0,0.17789813876152039
2104999936.0,0.19205862283706665
2105937536.0,0.2058417946100235
2106875008.0,0.2189016193151474
2107812480.0,0.23191900551319122
2108749952.0,0.2715630829334259
2109687552.0,0.2795613408088684
2110625024.0,0.28787603974342346
2111562496.0,0.2954100966453552
2112499968.0,0.30118295550346375
2113437440.0,0.3067000210285187
2114375040.0,0.3108592927455902
2115312512.0,0.3105945587158203
2116249984.0,0.31060221791267395
2117187456.0,0.3066471517086029
2118125056.0,0.3004013001918793
2119062528.0,0.2909409701824188
2120000000.0,0.2789590358734131
2120937472.0,0.2630160450935364
2121874944.0,0.24485281109809875
2122812544.0,0.2249602973461151
2123750016.0,0.201652392745018
2124687488.0,0.1774420589208603
2125624960.0,0.1507880687713623
2126562560.0,0.1241626888513565
2127500032.0,0.09709390997886658
2128437504.0,0.07034049183130264
2129374976.0,0.04309909790754318
2130312448.0,0.017352351918816566
2131250048.0,-0.00787689071148634
2132187520.0,-0.030375603586435318
2133124992.0,-0.05114207789301872
2134062464.0,-0.06951132416725159
2135000064.0,-0.08460629731416702
2135937536.0,-0.09785129129886627
2136875008.0,-0.10787586867809296
2137812480.0,-0.11516504734754562
2138749952.0,-0.11936765164136887
2139687552.0,-0.12093326449394226
2140625024.0,-0.11970486491918564
2141562496.0,-0.11600689589977264
2142499968.0,-0.10977652668952942
2143437440.0,-0.10196520388126373
2144375040.0,-0.0914810448884964
2145312512.0,-0.08071229606866837
2146249984.0,-0.06830523163080215
2147187456.0,-0.05580424517393112
2148124928.0,-0.04148837551474571
2149062400.0,-0.02717565931379795
2150000128.0,-0.012530986219644547
2150937600.0,0.0025305114686489105
2151875072.0,0.017070665955543518
2152812544.0,0.029924646019935608
2153750016.0,0.04432486370205879
2154687488.0,0.05603163689374924
2155624960.0,0.06857374310493469
2156562432.0,0.07975146919488907
2157499904.0,0.09119218587875366
2158437376.0,0.10107560455799103
2159375104.0,0.11102615296840668
