Frequency (Hz),Measurement
2000000000.0,0.18478341400623322
2000937472.0,0.17726968228816986
2001874944.0,0.16914238035678864
2002812544.0,0.16108448803424835
2003750016.0,0.15211433172225952
2004687488.0,0.1416856199502945
2005624960.0,0.13042694330215454
2006562560.0,0.11854701489210129
2007500032.0,0.10635780543088913
2008437504.0,0.09446089714765549
2009374976.0,0.08083460479974747
2010312448.0,0.06747587025165558
2011250048.0,0.054208025336265564
2012187520.0,0.03965912386775017
2013124992.0,0.025961242616176605
2014062464.0,0.0117656784132123
2015000064.0,-0.0027783499099314213
2015937536.0,-0.017232224345207214
2016875008.0,-0.029924172908067703
2017812480.0,-0.04355061426758766
2018749952.0,-0.056349657475948334
2019687552.0,-0.06763237714767456
2020625024.0,-0.07761731743812561
2021562496.0,-0.08659644424915314
2022499968.0,-0.09684200584888458
2023437440.0,-0.10383082926273346
2024375040.0,-0.10964012891054153
2025312512.0,-0.11375553160905838
2026249984.0,-0.11683975905179977
2027187456.0,-0.11870986223220825
2028125056.0,-0.11925539374351501
2029062528.0,-0.1177307590842247
2030000000.0,-0.1142071932554245
2030937472.0,-0.10944000631570816
2031874944.0,-0.10335544496774673
2032812544.0,-0.09574071317911148
2033750016.0,-0.08796222507953644
2034687488.0,-0.07775535434484482
2035624960.0,-0.06667117774486542
2036562560.0,-0.054957691580057144
2037500032.0,-0.042115919291973114
2038437504.0,-0.028673550114035606
2039374976.0,-0.016030291095376015
2040312448.0,-0.0005160607397556305
2041250048.0,0.01334206759929657
2042187520.0,0.026640014722943306
2043124992.0,0.0399957112967968
2044062464.0,0.05383925884962082
2044999936.0,0.06670542061328888
2045937536.0,0.07865645736455917
2046875008.0,0.08997983485460281
2047812480.0,0.09978146106004715
2048749952.0,0.09750166535377502
2049687552.0,0.10623107850551605
2050625024.0,0.11310400813817978
2051562496.0,0.1193649023771286
2052499968.0,0.12327200174331665
2053437440.0,0.12529243528842926
2054375040.0,0.1251996010541916
2055312512.0,0.12294409424066544
2056249984.0,0.11883531510829926
2057187456.0,0.1123400554060936
2058125056.0,0.1034080758690834
2059062528.0,0.09362734854221344
2060000000.0,0.08156506717205048
2060937472.0,0.06829962134361267
2061874944.0,0.05361552909016609
2062812544.0,0.037907663732767105
2063750016.0,0.020186979323625565
2064687488.0,0.0032346853986382484
2065624960.0,-0.014225613325834274
2066562560.0,-0.03225328400731087
2067500032.0,-0.04894911125302315
2068437504.0,-0.06648273766040802
2069374976.0,-0.08173495531082153
2070312448.0,-0.09672988206148148
2071250048.0,-0.10943122208118439
2072187520.0,-0.11973220109939575
2073124992.0,-0.13008540868759155
2074062464.0,-0.13756892085075378
2075000064.0,-0.1433030515909195
2075937536.0,-0.14707185328006744
2076875008.0,-0.1476128250360489
2077812480.0,-0.14738807082176208
2078749952.0,-0.14425043761730194
2079687552.0,-0.1394173949956894
2080625024.0,-0.13373394310474396
2081562496.0,-0.12580323219299316
2082499968.0,-0.11660747230052948
2083437440.0,-0.1056734099984169
2084375040.0,-0.09445792436599731
2085312512.0,-0.08255394548177719
2086249984.0,-0.07038179785013199
2087187456.0,-0.05755633860826492
2088125056.0,-0.04489288106560707
2089062528.0,-0.03255924955010414
2090000000.0,-0.020939506590366364
2090937472.0,-0.010568692348897457
2091874944.0,0.0004440189222805202
2092812544.0,0.010979228653013706
2093750016.0,0.021141495555639267
2094687488.0,0.028446558862924576
2095624960.0,0.03642568737268448
2096562560.0,0.04281081631779671
2097500032.0,0.04903643578290939
2098437504.0,0.05439208075404167
2099374976.0,0.059124428778886795
2100312448.0,0.06332873553037643
2101250048.0,0.06768103688955307
2102187520.0,0.07304896414279938
2103124992.0,0.07765208929777145
2104062464.0,0.08215953409671783
2104999936.0,0.08658956736326218
2105937536.0,0.09033425152301788
2106875008.0,0.09518814086914062
2107812480.0,0.10055508464574814
2108749952.0,0.13176274299621582
2109687552.0,0.13755494356155396
2110625024.0,0.14275316894054413
2111562496.0,0.14797069132328033
2112499968.0,0.15130864083766937
2113437440.0,0.15420107543468475
2114375040.0,0.15576468408107758
2115312512.0,0.15669949352741241
2116249984.0,0.15488691627979279
2117187456.0,0.15378467738628387
2118125056.0,0.15038619935512543
2119062528.0,0.14548702538013458
2120000000.0,0.13889802992343903
2120937472.0,0.13138438761234283
2121874944.0,0.12224780023097992
2122812544.0,0.11332214623689651
2123750016.0,0.10177072137594223
2124687488.0,0.09051014482975006
2125624960.0,0.07776376605033875
2126562560.0,0.06504327058792114
2127500032.0,0.05120604857802391
2128437504.0,0.03749692440032959
2129374976.0,0.023602155968546867
2130312448.0,0.01057407632470131
2131250048.0,-0.0038521382957696915
2132187520.0,-0.016705181449651718
2133124992.0,-0.028393812477588654
2134062464.0,-0.04077117145061493
2135000064.0,-0.05170515179634094
2135937536.0,-0.06129763647913933
2136875008.0,-0.07020482420921326
2137812480.0,-0.07640665769577026
2138749952.0,-0.08243668079376221
2139687552.0,-0.08644057810306549
2140625024.0,-0.08991962671279907
2141562496.0,-0.09066253155469894
2142499968.0,-0.09037961065769196
2143437440.0,-0.08818401396274567
2144375040.0,-0.08559490740299225
2145312512.0,-0.08133618533611298
2146249984.0,-0.07552721351385117
2147187456.0,-0.06917239725589752
2148124928.0,-0.06305013597011566
2149062400.0,-0.05475036799907684
2150000128.0,-0.046172477304935455
2150937600.0,-0.03702736273407936
2151875072.0,-0.027191059663891792
