Frequency (Hz),Measurement
2000000000.0,0.13549666106700897
2000937472.0,0.12937745451927185
2001874944.0,0.12460516393184662
2002812544.0,0.12143149971961975
2003750016.0,0.11737767606973648
2004687488.0,0.11352238059043884
2005624960.0,0.1085987240076065
2006562560.0,0.10406621545553207
2007500032.0,0.09902825206518173
2008437504.0,0.09382766485214233
2009374976.0,0.08849290013313293
2010312448.0,0.08355912566184998
2011250048.0,0.07810258120298386
2012187520.0,0.07282703369855881
2013124992.0,0.06678687781095505
2014062464.0,0.0615280419588089
2015000064.0,0.05620704963803291
2015937536.0,0.050322528928518295
2016875008.0,0.045265309512615204
2017812480.0,0.04061226174235344
2018749952.0,0.0349949449300766
2019687552.0,0.030202826485037804
2020625024.0,0.02555658668279648
2021562496.0,0.022055987268686295
2022499968.0,0.01818612962961197
2023437440.0,0.015718592330813408
2024375040.0,0.013404347002506256
2025312512.0,0.012525676749646664
2026249984.0,0.010899988934397697
2027187456.0,0.011273982003331184
2028125056.0,0.011890643276274204
2029062528.0,0.013100238516926765
2030000000.0,0.014278039336204529
2030937472.0,0.01755864918231964
2031874944.0,0.021978098899126053
2032812544.0,0.02647850103676319
2033750016.0,0.031708646565675735
2034687488.0,0.037679415196180344
2035624960.0,0.04360462725162506
2036562560.0,0.050387050956487656
2037500032.0,0.05857088416814804
2038437504.0,0.06562811136245728
2039374976.0,0.0739801824092865
2040312448.0,0.0827617347240448
2041250048.0,0.09089488536119461
2042187520.0,0.09831298142671585
2043124992.0,0.1068432480096817
2044062464.0,0.11392239481210709
2044999936.0,0.12071217596530914
2045937536.0,0.12634584307670593
2046875008.0,0.13093656301498413
2047812480.0,0.13516119122505188
2048749952.0,0.14376097917556763
2049687552.0,0.1396053433418274
2050625024.0,0.13401462137699127
2051562496.0,0.1279938519001007
2052499968.0,0.12161017954349518
2053437440.0,0.11422671377658844
2054375040.0,0.10634399205446243
2055312512.0,0.09949798882007599
2056249984.0,0.09198655933141708
2057187456.0,0.08376529812812805
2058125056.0,0.07645165920257568
2059062528.0,0.06981775164604187
2060000000.0,0.06309348344802856
2060937472.0,0.05540287122130394
2061874944.0,0.048319261521101
2062812544.0,0.04245532676577568
2063750016.0,0.03621520847082138
2064687488.0,0.030665449798107147
2065624960.0,0.025939052924513817
2066562560.0,0.02099609561264515
2067500032.0,0.01592818833887577
2068437504.0,0.011109932325780392
2069374976.0,0.008323609828948975
2070312448.0,0.004105316940695047
2071250048.0,0.0009824619628489017
2072187520.0,-0.0014501322293654084
2073124992.0,-0.0036785684060305357
2074062464.0,-0.00565995741635561
2075000064.0,-0.0077326977625489235
2075937536.0,-0.00937215331941843
2076875008.0,-0.010406292043626308
2077812480.0,-0.010483979247510433
2078749952.0,-0.010770581662654877
2079687552.0,-0.010822826996445656
2080625024.0,-0.010219085961580276
2081562496.0,-0.008699263446033001
2082499968.0,-0.0071661584079265594
2083437440.0,-0.005486049223691225
2084375040.0,-0.003255551215261221
2085312512.0,-0.0002669361128937453
2086249984.0,0.002992602763697505
2087187456.0,0.007120113354176283
2088125056.0,0.01173776388168335
2089062528.0,0.017056191340088844
2090000000.0,0.022171366959810257
2090937472.0,0.029126349836587906
2091874944.0,0.035968709737062454
2092812544.0,0.04418917000293732
2093750016.0,0.05222788825631142
2094687488.0,0.06056289002299309
2095624960.0,0.07058119028806686
2096562560.0,0.0796799510717392
2097500032.0,0.09071982651948929
2098437504.0,0.10123874992132187
2099374976.0,0.11329425126314163
2100312448.0,0.12602539360523224
2101250048.0,0.13832950592041016
2102187520.0,0.15140986442565918
2103124992.0,0.16494978964328766
2104062464.0,0.17829710245132446
2104999936.0,0.19313372671604156
2105937536.0,0.2061225026845932
2106875008.0,0.21927079558372498
2107812480.0,0.23233503103256226
2108749952.0,0.2723432779312134
2109687552.0,0.28015878796577454
2110625024.0,0.2887958586215973
2111562496.0,0.29621079564094543
2112499968.0,0.30235832929611206
2113437440.0,0.30724117159843445
2114375040.0,0.31152573227882385
2115312512.0,0.31243205070495605
2116249984.0,0.31138578057289124
2117187456.0,0.30788129568099976
2118125056.0,0.30167895555496216
2119062528.0,0.2918238639831543
2120000000.0,0.280074805021286
2120937472.0,0.2648858428001404
2121874944.0,0.24702252447605133
2122812544.0,0.22649000585079193
2123750016.0,0.2039996236562729
2124687488.0,0.1797352135181427
2125624960.0,0.15320809185504913
2126562560.0,0.12667275965213776
2127500032.0,0.09886633604764938
2128437504.0,0.07187390327453613
2129374976.0,0.045586250722408295
2130312448.0,0.019074900075793266
2131250048.0,-0.0055600861087441444
2132187520.0,-0.028175117447972298
2133124992.0,-0.048735830932855606
2134062464.0,-0.06716246902942657
2135000064.0,-0.08244214206933975
2135937536.0,-0.09592948853969574
2136875008.0,-0.10556953400373459
2137812480.0,-0.11206793040037155
2138749952.0,-0.11692699044942856
2139687552.0,-0.11868440359830856
2140625024.0,-0.11678385734558105
2141562496.0,-0.11427456140518188
2142499968.0,-0.10779658704996109
2143437440.0,-0.09967098385095596
2144375040.0,-0.08990862965583801
2145312512.0,-0.07920131832361221
2146249984.0,-0.06637513637542725
2147187456.0,-0.05212390795350075
2148124928.0,-0.03908853977918625
2149062400.0,-0.024642473086714745
2150000128.0,-0.010445249266922474
2150937600.0,0.003734119003638625
2151875072.0,0.018734006211161613
2152812544.0,0.03143749758601189
2153750016.0,0.04517696425318718
2154687488.0,0.058408934623003006
2155624960.0,0.07018544524908066
2156562432.0,0.08180034160614014
2157499904.0,0.09314025938510895
2158437376.0,0.1035875529050827
2159375104.0,0.11280125379562378
2160312576.0,0.122808538377285
2161250048.0,0.13179664313793182
2162187520.0,0.14141997694969177
2163124992.0,0.14969512820243835
2164062464.0,0.15863041579723358
2164999936.0,0.16773466765880585
2165937408.0,0.1756667196750641
2166874880.0,0.18410591781139374
2167812608.0,0.19280153512954712
2168750080.0,0.21810193359851837
2169687552.0,0.22904686629772186
2170625024.0,0.241679847240448
2171562496.0,0.2521156072616577
2172499968.0,0.26327943801879883
2173437440.0,0.2737632393836975
2174374912.0,0.28307124972343445
2175312384.0,0.2912156581878662
2176250112.0,0.29845675826072693
2177187584.0,0.3047882616519928
2178125056.0,0.3090660572052002
2179062528.0,0.3113214075565338
2180000000.0,0.3120953440666199
2180937472.0,0.3101644217967987
2181874944.0,0.3062780797481537
2182812416.0,0.3006056845188141
2183749888.0,0.2926371991634369
2184687616.0,0.2817484140396118
2185625088.0,0.27079617977142334
2186562560.0,0.25660547614097595
2187500032.0,0.2405097633600235
2188437504.0,0.2233297973871231
2189374976.0,0.20400863885879517
2190312448.0,0.18489062786102295
2191249920.0,0.16378484666347504
2192187392.0,0.14238223433494568
2193125120.0,0.12133313715457916
2194062592.0,0.0995895192027092
2195000064.0,0.07940865308046341
2195937536.0,0.058106355369091034
2196875008.0,0.039478860795497894
2197812480.0,0.020654920488595963
2198749952.0,0.004427745006978512
2199687424.0,-0.010811845771968365
2200624896.0,-0.024128980934619904
2201562624.0,-0.036406517028808594
2202500096.0,-0.046441927552223206
2203437568.0,-0.05360853299498558
2204375040.0,-0.058314502239227295
2205312512.0,-0.061784468591213226
2206249984.0,-0.06151382997632027
2207187456.0,-0.059969712048769
2208124928.0,-0.0567292794585228
2209062400.0,-0.04908130317926407
2209999872.0,-0.042144667357206345
2210937600.0,-0.032224368304014206
2211875072.0,-0.020094363018870354
2212812544.0,-0.007318063639104366
2213750016.0,0.006748883984982967
2214687488.0,0.022471070289611816
2215624960.0,0.03869280219078064
2216562432.0,0.05568411946296692
2217499904.0,0.07282933592796326
2218437376.0,0.09057136625051498
2219375104.0,0.10743262618780136
2220312576.0,0.12447921931743622
2221250048.0,0.1399540901184082
2222187520.0,0.1561894714832306
2223124992.0,0.170904740691185
2224062464.0,0.18358004093170166
2224999936.0,0.19554778933525085
2225937408.0,0.20732900500297546
2226874880.0,0.21545742452144623
2227812608.0,0.22263525426387787
2228750080.0,0.19512540102005005
2229687552.0,0.2016918957233429
2230625024.0,0.20668241381645203
2231562496.0,0.2110947221517563
2232499968.0,0.21319735050201416
2233437440.0,0.21497885882854462
2234374912.0,0.214096337556839
2235312384.0,0.21122589707374573
2236250112.0,0.2073742002248764
2237187584.0,0.1998947709798813
2238125056.0,0.19077739119529724
2239062528.0,0.17969687283039093
2240000000.0,0.16716910898685455
2240937472.0,0.15182316303253174
2241874944.0,0.13531187176704407
2242812416.0,0.11703170835971832
2243749888.0,0.09795686602592468
2244687616.0,0.07779409736394882
2245625088.0,0.05717236548662186
2246562560.0,0.03644454479217529
2247500032.0,0.016022993251681328
2248437504.0,-0.004112274385988712
2249374976.0,-0.02403557114303112
2250312448.0,-0.04351035878062248
2251249920.0,-0.06000238656997681
2252187392.0,-0.0757867842912674
2253125120.0,-0.08980102837085724
2254062592.0,-0.10166887193918228
2255000064.0,-0.1103462427854538
2255937536.0,-0.11725594848394394
2256875008.0,-0.12103252112865448
2257812480.0,-0.12326507270336151
2258749952.0,-0.12264613807201385
2259687424.0,-0.11952506750822067
2260624896.0,-0.11430086195468903
2261562624.0,-0.10721702873706818
2262500096.0,-0.09818437695503235
2263437568.0,-0.08691015839576721
2264375040.0,-0.07488127052783966
2265312512.0,-0.06010451167821884
2266249984.0,-0.04588008299469948
2267187456.0,-0.029678167775273323
2268124928.0,-0.013280532322824001
2269062400.0,0.004188705701380968
2270000128.0,0.020855827257037163
2270937600.0,0.03818973898887634
2271875072.0,0.05630623921751976
2272812544.0,0.07232243567705154
2273750016.0,0.08863194286823273
2274687488.0,0.1058524027466774
2275624960.0,0.12087929993867874
2276562432.0,0.13524672389030457
2277499904.0,0.14935408532619476
2278437376.0,0.16131655871868134
2279375104.0,0.1723315417766571
2280312576.0,0.18264374136924744
2281250048.0,0.19295264780521393
2282187520.0,0.2014705091714859
2283124992.0,0.20948584377765656
2284062464.0,0.21647487580776215
2284999936.0,0.2223675549030304
2285937408.0,0.2278885543346405
2286874880.0,0.23251305520534515
2287812608.0,0.23657779395580292
2288750080.0,0.24843105673789978
2289687552.0,0.2571874260902405
2290625024.0,0.2645559012889862
2291562496.0,0.27200016379356384
2292499968.0,0.27899324893951416
2293437440.0,0.28655698895454407
2294374912.0,0.2925785481929779
2295312384.0,0.29841849207878113
2296250112.0,0.3032248318195343
2297187584.0,0.30698665976524353
2298125056.0,0.30867770314216614
2299062528.0,0.3092283010482788
2300000000.0,0.30749914050102234
2300937472.0,0.30429747700691223
2301874944.0,0.29780951142311096
2302812416.0,0.29013383388519287
2303749888.0,0.27911147475242615
2304687616.0,0.26520150899887085
2305625088.0,0.24848482012748718
2306562560.0,0.23020043969154358
2307500032.0,0.20811529457569122
2308437504.0,0.18525567650794983
2309374976.0,0.15909095108509064
2310312448.0,0.1323457956314087
2311249920.0,0.10461657494306564
2312187392.0,0.07527089864015579
2313125120.0,0.04586898162961006
2314062592.0,0.01663077436387539
2315000064.0,-0.011511704884469509
2315937536.0,-0.03977634385228157
2316875008.0,-0.0648624524474144
2317812480.0,-0.08876422792673111
2318749952.0,-0.11056704074144363
2319687424.0,-0.13045068085193634
2320624896.0,-0.14778976142406464
2321562624.0,-0.16369667649269104
2322500096.0,-0.1753697246313095
2323437568.0,-0.1862214356660843
2324375040.0,-0.19351845979690552
2325312512.0,-0.20000408589839935
2326249984.0,-0.20377056300640106
2327187456.0,-0.20643392205238342
2328124928.0,-0.204769104719162
2329062400.0,-0.20315150916576385
2329999872.0,-0.20015746355056763
2330937600.0,-0.1954030990600586
2331875072.0,-0.1892794668674469
2332812544.0,-0.18198829889297485
2333750016.0,-0.17225360870361328
2334687488.0,-0.16138072311878204
2335624960.0,-0.1482321172952652
2336562432.0,-0.13381917774677277
2337499904.0,-0.11807193607091904
2338437376.0,-0.09978685528039932
2339375104.0,-0.08123192936182022
2340312576.0,-0.06030557304620743
2341250048.0,-0.03831493481993675
2342187520.0,-0.014820185489952564
2343124992.0,0.011077594012022018
2344062464.0,0.03617776557803154
2344999936.0,0.06197066232562065
2345937408.0,0.08855274319648743
2346874880.0,0.11534229665994644
2347812608.0,0.1419975459575653
2348750080.0,0.20141029357910156
2349687552.0,0.21740448474884033
2350625024.0,0.23010605573654175
2351562496.0,0.24027805030345917
2352499968.0,0.24697819352149963
2353437440.0,0.2506575584411621
2354374912.0,0.25014761090278625
2355312384.0,0.2466776967048645
2356250112.0,0.23946833610534668
2357187584.0,0.2289489507675171
2358125056.0,0.2143910974264145
2359062528.0,0.19714802503585815
2360000000.0,0.17653807997703552
2360937472.0,0.15422239899635315
2361874944.0,0.12917417287826538
2362812416.0,0.10400138795375824
2363749888.0,0.07524120062589645
2364687616.0,0.04669686034321785
2365625088.0,0.01786046288907528
2366562560.0,-0.01165388710796833
2367500032.0,-0.040728356689214706
2368437504.0,-0.07025720924139023
2369374976.0,-0.0982537791132927
2370312448.0,-0.12582774460315704
2371249920.0,-0.15093545615673065
2372187392.0,-0.17402099072933197
2373125120.0,-0.19539842009544373
2374062592.0,-0.21460174024105072
2375000064.0,-0.23064744472503662
2375937536.0,-0.2437884360551834
2376875008.0,-0.2544108033180237
2377812480.0,-0.26175835728645325
2378749952.0,-0.2668362259864807
2379687424.0,-0.2692018151283264
2380624896.0,-0.268388569355011
2381562624.0,-0.2650654911994934
2382500096.0,-0.25825536251068115
2383437568.0,-0.24971731007099152
2384375040.0,-0.2398596704006195
2385312512.0,-0.2268626093864441
2386249984.0,-0.2129458487033844
2387187456.0,-0.19675618410110474
2388124928.0,-0.18006762862205505
2389062400.0,-0.162371426820755
2390000128.0,-0.14354455471038818
2390937600.0,-0.12519186735153198
2391875072.0,-0.10728798061609268
2392812544.0,-0.08950477093458176
2393750016.0,-0.07186630368232727
2394687488.0,-0.055548783391714096
2395624960.0,-0.040072884410619736
2396562432.0,-0.02577032893896103
2397499904.0,-0.011055931448936462
2398437376.0,-0.00022588348656427115
2399375104.0,0.010022572241723537
2400312576.0,0.01924051158130169
2401250048.0,0.026566212996840477
2402187520.0,0.03289513662457466
2403124992.0,0.036921657621860504
2404062464.0,0.040757231414318085
2404999936.0,0.04334888234734535
2405937408.0,0.04476761072874069
2406874880.0,0.04538698121905327
2407812608.0,0.04411524906754494
2408750080.0,0.03863885998725891
2409687552.0,0.04513803869485855
2410625024.0,0.04889214411377907
2411562496.0,0.050113171339035034
2412499968.0,0.04967929422855377
2413437440.0,0.04605983942747116
2414374912.0,0.04126426950097084
2415312384.0,0.034250181168317795
2416250112.0,0.023947056382894516
2417187584.0,0.011296342127025127
2418125056.0,-0.00247774925082922
2419062528.0,-0.018325714394450188
2420000000.0,-0.03596634045243263
2420937472.0,-0.05346592515707016
2421874944.0,-0.07354750484228134
2422812416.0,-0.09537750482559204
2423749888.0,-0.11604173481464386
2424687616.0,-0.13739623129367828
2425625088.0,-0.15903779864311218
2426562560.0,-0.1806153655052185
2427500032.0,-0.20313125848770142
2428437504.0,-0.22504167258739471
2429374976.0,-0.24663126468658447
2430312448.0,-0.2680734395980835
2431249920.0,-0.28797948360443115
2432187392.0,-0.3072381317615509
2433125120.0,-0.3256141245365143
2434062592.0,-0.34379053115844727
2435000064.0,-0.358346164226532
2435937536.0,-0.3721081614494324
2436875008.0,-0.384191632270813
2437812480.0,-0.39515867829322815
2438749952.0,-0.4046013057231903
2439687424.0,-0.4122196435928345
2440624896.0,-0.41789326071739197
2441562624.0,-0.42181071639060974
2442500096.0,-0.42526373267173767
2443437568.0,-0.42670926451683044
2444375040.0,-0.4271482527256012
2445312512.0,-0.42677006125450134
2446249984.0,-0.4246806204319
2447187456.0,-0.42191025614738464
2448124928.0,-0.4172990918159485
2449062400.0,-0.41387030482292175
2449999872.0,-0.409283846616745
2450937600.0,-0.40328818559646606
2451875072.0,-0.398045152425766
2452812544.0,-0.3917034864425659
2453750016.0,-0.38625970482826233
2454687488.0,-0.38022783398628235
2455624960.0,-0.3736460506916046
2456562432.0,-0.36853286623954773
2457499904.0,-0.3619389832019806
2458437376.0,-0.3568054437637329
2459375104.0,-0.35083845257759094
2460312576.0,-0.34524670243263245
2461250048.0,-0.3407251238822937
2462187520.0,-0.33889877796173096
2463124992.0,-0.3376089036464691
2464062464.0,-0.3379378020763397
2464999936.0,-0.3402440547943115
2465937408.0,-0.34447526931762695
2466874880.0,-0.35019710659980774
2467812608.0,-0.3591366708278656
2468750080.0,-0.4463443160057068
2469687552.0,-0.46825313568115234
2470625024.0,-0.4933507740497589
2471562496.0,-0.520255446434021
2472499968.0,-0.5508096218109131
2473437440.0,-0.5848302245140076
2474374912.0,-0.621084988117218
2475312384.0,-0.6605352163314819
2476250112.0,-0.7034603953361511
2477187584.0,-0.7486439347267151
2478125056.0,-0.797776997089386
2479062528.0,-0.8510207533836365
2480000000.0,-0.9066711068153381
2480937472.0,-0.9660270810127258
2481874944.0,-1.0280777215957642
2482812416.0,-1.0936675071716309
2483749888.0,-1.1647123098373413
2484687616.0,-1.240203619003296
2485625088.0,-1.3190120458602905
2486562560.0,-1.4025291204452515
2487500032.0,-1.4883784055709839
2488437504.0,-1.5792089700698853
2489374976.0,-1.6734105348587036
2490312448.0,-1.7725995779037476
2491249920.0,-1.8758474588394165
2492187392.0,-1.9837136268615723
2493125120.0,-2.094592571258545
2494062592.0,-2.212412118911743
2495000064.0,-2.3360400199890137
