Frequency (Hz),Measurement
2000000000.0,0.19228287041187286
2000937472.0,0.18546444177627563
2001874944.0,0.17709611356258392
2002812544.0,0.16871367394924164
2003750016.0,0.15852421522140503
2004687488.0,0.1489553153514862
2005624960.0,0.13810046017169952
2006562560.0,0.12623298168182373
2007500032.0,0.11513764411211014
2008437504.0,0.10279889404773712
2009374976.0,0.08927106857299805
2010312448.0,0.07542496174573898
2011250048.0,0.06225863844156265
2012187520.0,0.048114877194166183
2013124992.0,0.03361200541257858
2014062464.0,0.020400937646627426
2015000064.0,0.005262578371912241
2015937536.0,-0.008262582123279572
2016875008.0,-0.021233879029750824
2017812480.0,-0.03476216644048691
2018749952.0,-0.04725753888487816
2019687552.0,-0.058264125138521194
2020625024.0,-0.06845063716173172
2021562496.0,-0.07844170928001404
2022499968.0,-0.08641762286424637
2023437440.0,-0.09337565302848816
2024375040.0,-0.09913501888513565
2025312512.0,-0.10459492355585098
2026249984.0,-0.10751375555992126
2027187456.0,-0.10817752778530121
2028125056.0,-0.10832266509532928
2029062528.0,-0.10732626914978027
2030000000.0,-0.10393646359443665
2030937472.0,-0.09932030737400055
2031874944.0,-0.09321273118257523
2032812544.0,-0.08643613010644913
2033750016.0,-0.07757015526294708
2034687488.0,-0.0678815171122551
2035624960.0,-0.05667329207062721
2036562560.0,-0.04441825672984123
2037500032.0,-0.031627412885427475
2038437504.0,-0.01861931011080742
2039374976.0,-0.004387534689158201
2040312448.0,0.009481819346547127
2041250048.0,0.023581156507134438
2042187520.0,0.03776979818940163
2043124992.0,0.0510227344930172
2044062464.0,0.06466492265462875
2044999936.0,0.07762650400400162
2045937536.0,0.08897972106933594
2046875008.0,0.10113738477230072
2047812480.0,0.11042986810207367
2048749952.0,0.10826652497053146
2049687552.0,0.11724010854959488
2050625024.0,0.12372563779354095
2051562496.0,0.12906795740127563
2052499968.0,0.13236986100673676
2053437440.0,0.1344718039035797
2054375040.0,0.13398072123527527
2055312512.0,0.13238689303398132
2056249984.0,0.12864336371421814
2057187456.0,0.12190847098827362
2058125056.0,0.11287377774715424
2059062528.0,0.10290888696908951
2060000000.0,0.09070234000682831
2060937472.0,0.07640265673398972
2061874944.0,0.06185044348239899
2062812544.0,0.04610920324921608
2063750016.0,0.029637577012181282
2064687488.0,0.012686262838542461
2065624960.0,-0.00528943445533514
2066562560.0,-0.02303469367325306
2067500032.0,-0.03971721976995468
2068437504.0,-0.056428391486406326
2069374976.0,-0.07312607020139694
2070312448.0,-0.08683744072914124
2071250048.0,-0.09997162222862244
2072187520.0,-0.11143013089895248
2073124992.0,-0.12104734033346176
2074062464.0,-0.1279451996088028
2075000064.0,-0.13306507468223572
2075937536.0,-0.1364767998456955
2076875008.0,-0.13770385086536407
2077812480.0,-0.13707290589809418
2078749952.0,-0.13386866450309753
2079687552.0,-0.12928767502307892
2080625024.0,-0.123653344810009
2081562496.0,-0.11570274829864502
2082499968.0,-0.10667707026004791
2083437440.0,-0.0963752269744873
2084375040.0,-0.08398042619228363
2085312512.0,-0.07221612334251404
2086249984.0,-0.05978719890117645
2087187456.0,-0.04782792925834656
2088125056.0,-0.03515038639307022
2089062528.0,-0.02173629216849804
2090000000.0,-0.010504768230021
2090937472.0,0.0009660526993684471
2091874944.0,0.011894113384187222
2092812544.0,0.022606583312153816
2093750016.0,0.032076504081487656
2094687488.0,0.040426235646009445
2095624960.0,0.04767942801117897
2096562560.0,0.0544247180223465
2097500032.0,0.06045101210474968
2098437504.0,0.06591714918613434
2099374976.0,0.0711461678147316
2100312448.0,0.07551699876785278
2101250048.0,0.08010295778512955
2102187520.0,0.08481007814407349
2103124992.0,0.08953014016151428
2104062464.0,0.09327562153339386
2104999936.0,0.09862395375967026
2105937536.0,0.10278899222612381
2106875008.0,0.10729114711284637
2107812480.0,0.11236032098531723
2108749952.0,0.1432381123304367
2109687552.0,0.1491115689277649
2110625024.0,0.15393389761447906
2111562496.0,0.15853597223758698
2112499968.0,0.16322995722293854
2113437440.0,0.1655770242214203
2114375040.0,0.16720683872699738
2115312512.0,0.16725976765155792
2116249984.0,0.16649629175662994
2117187456.0,0.16418835520744324
2118125056.0,0.16096356511116028
2119062528.0,0.15567712485790253
2120000000.0,0.14900392293930054
2120937472.0,0.14154081046581268
2121874944.0,0.1317502111196518
2122812544.0,0.12338907271623611
2123750016.0,0.11236529052257538
2124687488.0,0.10042320191860199
2125624960.0,0.08756164461374283
2126562560.0,0.0743042528629303
2127500032.0,0.06019404157996178
2128437504.0,0.04711940512061119
2129374976.0,0.03324568271636963
2130312448.0,0.01974351517856121
2131250048.0,0.006532820872962475
2132187520.0,-0.007843837141990662
2133124992.0,-0.019641323015093803
2134062464.0,-0.03080112300813198
2135000064.0,-0.04279095306992531
2135937536.0,-0.051880449056625366
2136875008.0,-0.05998668074607849
2137812480.0,-0.06655368208885193
2138749952.0,-0.07268092781305313
2139687552.0,-0.07706674933433533
2140625024.0,-0.07967030256986618
2141562496.0,-0.08082231134176254
2142499968.0,-0.08011260628700256
2143437440.0,-0.07809610664844513
2144375040.0,-0.0756961852312088
2145312512.0,-0.07145046442747116
2146249984.0,-0.06496579200029373
2147187456.0,-0.0591803677380085
2148124928.0,-0.052215322852134705
2149062400.0,-0.04471099004149437
2150000128.0,-0.0355115570127964
2150937600.0,-0.0263354554772377
2151875072.0,-0.017144735902547836
2152812544.0,-0.007469681557267904
2153750016.0,0.001857501920312643
2154687488.0,0.011641210876405239
2155624960.0,0.021040476858615875
2156562432.0,0.029907183721661568
2157499904.0,0.038441337645053864
2158437376.0,0.046472687274217606
2159375104.0,0.0532948262989521
2160312576.0,0.058767955750226974
2161250048.0,0.0650717243552208
2162187520.0,0.07006451487541199
2163124992.0,0.07425177842378616
2164062464.0,0.07814440876245499
2164999936.0,0.08095001429319382
2165937408.0,0.08350023627281189
2166874880.0,0.0857623890042305
2167812608.0,0.08775538951158524
2168750080.0,0.16029123961925507
2169687552.0,0.16204681992530823
2170625024.0,0.16153684258460999
2171562496.0,0.15932387113571167
2172499968.0,0.15539652109146118
2173437440.0,0.1501539796590805
2174374912.0,0.14320474863052368
2175312384.0,0.13497859239578247
2176250112.0,0.12636061012744904
2177187584.0,0.11576183140277863
2178125056.0,0.10413134098052979
2179062528.0,0.09245072305202484
2180000000.0,0.07966790348291397
