Frequency (Hz),Measurement
2000000000.0,0.1822851002216339
2000937472.0,0.17454931139945984
2001874944.0,0.16696317493915558
2002812544.0,0.15818746387958527
2003750016.0,0.14858819544315338
2004687488.0,0.13880082964897156
2005624960.0,0.1275515854358673
2006562560.0,0.11643040180206299
2007500032.0,0.10391247272491455
2008437504.0,0.09212209284305573
2009374976.0,0.07872385531663895
2010312448.0,0.0651748925447464
2011250048.0,0.05179640278220177
2012187520.0,0.037063684314489365
2013124992.0,0.023941006511449814
2014062464.0,0.009378303773701191
2015000064.0,-0.004552091006189585
2015937536.0,-0.018956435844302177
2016875008.0,-0.03281410038471222
2017812480.0,-0.04563003033399582
2018749952.0,-0.05806974321603775
2019687552.0,-0.07012911140918732
2020625024.0,-0.08107580989599228
2021562496.0,-0.09086727350950241
2022499968.0,-0.0987766832113266
2023437440.0,-0.10678380727767944
2024375040.0,-0.11222017556428909
2025312512.0,-0.11665551364421844
2026249984.0,-0.11981476098299026
2027187456.0,-0.12160971760749817
2028125056.0,-0.1204041987657547
2029062528.0,-0.11949127167463303
2030000000.0,-0.11683046817779541
2030937472.0,-0.11217714846134186
2031874944.0,-0.10603561252355576
2032812544.0,-0.09781790524721146
2033750016.0,-0.08865629136562347
2034687488.0,-0.078302301466465
2035624960.0,-0.06783432513475418
2036562560.0,-0.05537867173552513
2037500032.0,-0.04378794878721237
2038437504.0,-0.030299901962280273
2039374976.0,-0.015403924509882927
2040312448.0,-0.0019570060539990664
2041250048.0,0.0124464500695467
2042187520.0,0.02594200149178505
2043124992.0,0.03914691135287285
2044062464.0,0.05247106775641441
2044999936.0,0.064925916492939
2045937536.0,0.07789354771375656
2046875008.0,0.08925839513540268
2047812480.0,0.0986800491809845
2048749952.0,0.0967535749077797
2049687552.0,0.10545811057090759
2050625024.0,0.11269154399633408
2051562496.0,0.11794725060462952
2052499968.0,0.12130781263113022
2053437440.0,0.12442926317453384
2054375040.0,0.12317580729722977
2055312512.0,0.12138024717569351
2056249984.0,0.1168278232216835
2057187456.0,0.11085736006498337
2058125056.0,0.10288403928279877
2059062528.0,0.09270621091127396
2060000000.0,0.08131887763738632
2060937472.0,0.06678649038076401
2061874944.0,0.05266663804650307
2062812544.0,0.03596489503979683
2063750016.0,0.018924562260508537
2064687488.0,0.0008643133915029466
2065624960.0,-0.016641786321997643
2066562560.0,-0.03402773290872574
2067500032.0,-0.051159001886844635
2068437504.0,-0.06797435134649277
2069374976.0,-0.08314214646816254
2070312448.0,-0.09775754064321518
2071250048.0,-0.10981090366840363
2072187520.0,-0.12204479426145554
2073124992.0,-0.13232889771461487
2074062464.0,-0.13952992856502533
2075000064.0,-0.14498373866081238
2075937536.0,-0.14822395145893097
2076875008.0,-0.1499534547328949
2077812480.0,-0.1486968994140625
2078749952.0,-0.14677205681800842
2079687552.0,-0.1420382410287857
2080625024.0,-0.13502255082130432
2081562496.0,-0.1274377852678299
2082499968.0,-0.11830773949623108
2083437440.0,-0.10744971036911011
2084375040.0,-0.09695790708065033
2085312512.0,-0.08421972393989563
2086249984.0,-0.07120554894208908
2087187456.0,-0.058805420994758606
2088125056.0,-0.046980030834674835
