Frequency (Hz),Measurement
2000000000.0,0.13651278614997864
2000937472.0,0.13025642931461334
2001874944.0,0.12645351886749268
2002812544.0,0.12243558466434479
2003750016.0,0.11885872483253479
2004687488.0,0.11510158330202103
2005624960.0,0.10905490815639496
2006562560.0,0.105174221098423
2007500032.0,0.10054302215576172
2008437504.0,0.09602039307355881
2009374976.0,0.09003806859254837
2010312448.0,0.08475279808044434
2011250048.0,0.07982064038515091
2012187520.0,0.0733371153473854
2013124992.0,0.0680762231349945
2014062464.0,0.06305678933858871
2015000064.0,0.05699572339653969
2015937536.0,0.051398150622844696
2016875008.0,0.04563025385141373
2017812480.0,0.041484035551548004
2018749952.0,0.036435313522815704
2019687552.0,0.03125139698386192
2020625024.0,0.02792898565530777
2021562496.0,0.02316373586654663
2022499968.0,0.020536700263619423
2023437440.0,0.017492083832621574
2024375040.0,0.015650909394025803
2025312512.0,0.01409387681633234
2026249984.0,0.01312748808413744
2027187456.0,0.013474569655954838
2028125056.0,0.013267161324620247
2029062528.0,0.014256388880312443
2030000000.0,0.017394306138157845
2030937472.0,0.019696760922670364
2031874944.0,0.024709312245249748
2032812544.0,0.02824067696928978
2033750016.0,0.033654503524303436
2034687488.0,0.039747629314661026
2035624960.0,0.046804029494524
2036562560.0,0.053533460944890976
2037500032.0,0.06094939261674881
2038437504.0,0.06875839084386826
2039374976.0,0.07657847553491592
2040312448.0,0.08470337092876434
2041250048.0,0.09244707226753235
2042187520.0,0.10109983384609222
2043124992.0,0.1081264466047287
2044062464.0,0.11529399454593658
2044999936.0,0.1213117316365242
2045937536.0,0.12772627174854279
2046875008.0,0.1331787258386612
2047812480.0,0.136365607380867
2048749952.0,0.14597076177597046
2049687552.0,0.1414465457201004
2050625024.0,0.1363290250301361
2051562496.0,0.12943634390830994
2052499968.0,0.12324046343564987
2053437440.0,0.1161763146519661
2054375040.0,0.10820555686950684
2055312512.0,0.10109230875968933
2056249984.0,0.09303441643714905
2057187456.0,0.08548363298177719
2058125056.0,0.07816576957702637
2059062528.0,0.07059203088283539
2060000000.0,0.06350241601467133
2060937472.0,0.0568668395280838
2061874944.0,0.049869339913129807
2062812544.0,0.04363171011209488
2063750016.0,0.03742675483226776
2064687488.0,0.032027412205934525
2065624960.0,0.027533411979675293
2066562560.0,0.022017614915966988
2067500032.0,0.017512233927845955
2068437504.0,0.012878813780844212
2069374976.0,0.008962136693298817
2070312448.0,0.0062736039981245995
2071250048.0,0.0017461945535615087
2072187520.0,0.00010934581951005384
2073124992.0,-0.002593784127384424
2074062464.0,-0.003941245377063751
2075000064.0,-0.0056975604966282845
2075937536.0,-0.006989737506955862
2076875008.0,-0.007482495158910751
2077812480.0,-0.008789440616965294
2078749952.0,-0.008287227712571621
2079687552.0,-0.008733665570616722
2080625024.0,-0.008444258011877537
2081562496.0,-0.007637007627636194
