Frequency (Hz),Measurement
2000000000.0,0.1338813453912735
2000937472.0,0.12711523473262787
2001874944.0,0.12408851832151413
2002812544.0,0.12026464194059372
2003750016.0,0.11644779145717621
2004687488.0,0.11155817657709122
2005624960.0,0.10760649293661118
2006562560.0,0.10305973887443542
2007500032.0,0.09779974073171616
2008437504.0,0.09346679598093033
2009374976.0,0.08852243423461914
2010312448.0,0.08317651599645615
2011250048.0,0.07778449356555939
2012187520.0,0.07279278337955475
2013124992.0,0.06644915044307709
2014062464.0,0.061744172126054764
2015000064.0,0.055673353374004364
2015937536.0,0.05058584734797478
2016875008.0,0.04533723369240761
2017812480.0,0.039528511464595795
2018749952.0,0.034564387053251266
2019687552.0,0.03009549155831337
2020625024.0,0.025875503197312355
2021562496.0,0.022349031642079353
2022499968.0,0.0181038249284029
2023437440.0,0.016122255474328995
2024375040.0,0.013899106532335281
2025312512.0,0.012826221995055676
2026249984.0,0.011673269793391228
2027187456.0,0.01126521173864603
2028125056.0,0.012954819947481155
2029062528.0,0.013066316954791546
2030000000.0,0.015328566543757915
2030937472.0,0.017963524907827377
2031874944.0,0.022085798904299736
2032812544.0,0.026406753808259964
2033750016.0,0.03216540068387985
2034687488.0,0.03829774633049965
2035624960.0,0.043654508888721466
2036562560.0,0.05091582238674164
2037500032.0,0.059239499270915985
2038437504.0,0.06733029335737228
2039374976.0,0.07442844659090042
2040312448.0,0.08178815245628357
2041250048.0,0.0907120332121849
2042187520.0,0.09874647855758667
2043124992.0,0.10592600703239441
2044062464.0,0.11292821913957596
2044999936.0,0.12037131190299988
2045937536.0,0.126309335231781
2046875008.0,0.1303844004869461
2047812480.0,0.13503238558769226
2048749952.0,0.14436385035514832
2049687552.0,0.1394883394241333
2050625024.0,0.13376912474632263
2051562496.0,0.12752261757850647
2052499968.0,0.12085026502609253
2053437440.0,0.1139780804514885
2054375040.0,0.10609245300292969
2055312512.0,0.09913463145494461
2056249984.0,0.0910177007317543
2057187456.0,0.08360268175601959
2058125056.0,0.0765763595700264
2059062528.0,0.06860073655843735
2060000000.0,0.06151837483048439
2060937472.0,0.055226411670446396
2061874944.0,0.04806588590145111
2062812544.0,0.04116729646921158
2063750016.0,0.03587524592876434
2064687488.0,0.030040835961699486
2065624960.0,0.024972904473543167
2066562560.0,0.019352801144123077
2067500032.0,0.01465844176709652
2068437504.0,0.011133527383208275
2069374976.0,0.006243578158318996
2070312448.0,0.0035767159424722195
2071250048.0,-0.0001274588139494881
2072187520.0,-0.002273131161928177
2073124992.0,-0.004791799001395702
2074062464.0,-0.006962405517697334
