Frequency (Hz),Measurement
2000000000.0,0.19075356423854828
2000937472.0,0.18283666670322418
2001874944.0,0.17442618310451508
2002812544.0,0.1665537804365158
2003750016.0,0.1569889932870865
2004687488.0,0.1470222920179367
2005624960.0,0.13672703504562378
2006562560.0,0.12480451166629791
2007500032.0,0.11283460259437561
2008437504.0,0.10060562193393707
2009374976.0,0.08794131129980087
2010312448.0,0.07366962730884552
2011250048.0,0.060720644891262054
2012187520.0,0.0463031604886055
2013124992.0,0.0321619026362896
2014062464.0,0.017876872792840004
2015000064.0,0.0037103898357599974
2015937536.0,-0.00928870402276516
2016875008.0,-0.02338685281574726
2017812480.0,-0.03614889457821846
2018749952.0,-0.049100182950496674
2019687552.0,-0.06137026846408844
2020625024.0,-0.07086329907178879
2021562496.0,-0.07990802079439163
2022499968.0,-0.08895917981863022
2023437440.0,-0.09621750563383102
2024375040.0,-0.10297766327857971
2025312512.0,-0.10623465478420258
2026249984.0,-0.1094873920083046
2027187456.0,-0.11129464209079742
2028125056.0,-0.11123799532651901
2029062528.0,-0.10899177193641663
2030000000.0,-0.10634736716747284
2030937472.0,-0.1007612869143486
2031874944.0,-0.09454450756311417
2032812544.0,-0.0874352902173996
2033750016.0,-0.07905247062444687
2034687488.0,-0.0688035786151886
2035624960.0,-0.05885433778166771
2036562560.0,-0.046115338802337646
2037500032.0,-0.03268636018037796
2038437504.0,-0.019772762432694435
2039374976.0,-0.0063080559484660625
2040312448.0,0.00734405592083931
2041250048.0,0.021643834188580513
2042187520.0,0.03518814966082573
2043124992.0,0.048869457095861435
2044062464.0,0.06301125884056091
2044999936.0,0.0760081335902214
2045937536.0,0.08745995908975601
2046875008.0,0.09813973307609558
2047812480.0,0.10780782252550125
2048749952.0,0.10559827089309692
2049687552.0,0.113930344581604
2050625024.0,0.12171745300292969
2051562496.0,0.126129150390625
2052499968.0,0.12968042492866516
2053437440.0,0.13115988671779633
2054375040.0,0.13164544105529785
2055312512.0,0.12967166304588318
2056249984.0,0.12578514218330383
2057187456.0,0.11911284178495407
2058125056.0,0.11172638833522797
2059062528.0,0.10074980556964874
2060000000.0,0.08929049968719482
2060937472.0,0.07574241608381271
