Frequency (Hz),Measurement
2000000000.0,0.18367531895637512
2000937472.0,0.1763983964920044
2001874944.0,0.1683165729045868
2002812544.0,0.15966454148292542
2003750016.0,0.14972274005413055
2004687488.0,0.13942044973373413
2005624960.0,0.1282554268836975
2006562560.0,0.11733435094356537
2007500032.0,0.10529972612857819
2008437504.0,0.09316999465227127
2009374976.0,0.08015375584363937
2010312448.0,0.06660392135381699
2011250048.0,0.05206195265054703
2012187520.0,0.03747181221842766
2013124992.0,0.02414638362824917
2014062464.0,0.009266244247555733
2015000064.0,-0.0040975650772452354
2015937536.0,-0.018501047044992447
2016875008.0,-0.031897347420454025
2017812480.0,-0.045212943106889725
2018749952.0,-0.057827457785606384
2019687552.0,-0.06960366666316986
2020625024.0,-0.08071573078632355
2021562496.0,-0.08968796581029892
2022499968.0,-0.09862500429153442
2023437440.0,-0.1054397001862526
2024375040.0,-0.11154630035161972
2025312512.0,-0.11547040939331055
2026249984.0,-0.11923298984766006
2027187456.0,-0.12008389085531235
2028125056.0,-0.11991345137357712
2029062528.0,-0.11791621148586273
2030000000.0,-0.11512412130832672
2030937472.0,-0.10999099165201187
2031874944.0,-0.1036522164940834
2032812544.0,-0.09708432853221893
2033750016.0,-0.08757293224334717
2034687488.0,-0.07830319553613663
2035624960.0,-0.0662313848733902
2036562560.0,-0.05486491695046425
2037500032.0,-0.04181365668773651
2038437504.0,-0.027676831930875778
2039374976.0,-0.01424945704638958
2040312448.0,-1.7082462363759987e-05
2041250048.0,0.014340790919959545
2042187520.0,0.027921225875616074
2043124992.0,0.041519585996866226
2044062464.0,0.05451210215687752
2044999936.0,0.06737133860588074
2045937536.0,0.07913622260093689
2046875008.0,0.09021235257387161
2047812480.0,0.10070996731519699
2048749952.0,0.0988050028681755
2049687552.0,0.1073363721370697
2050625024.0,0.11375850439071655
2051562496.0,0.11961857229471207
2052499968.0,0.12324520200490952
2053437440.0,0.12419847398996353
2054375040.0,0.1251528412103653
2055312512.0,0.12212556600570679
2056249984.0,0.11806860566139221
2057187456.0,0.11201085150241852
2058125056.0,0.10270022600889206
2059062528.0,0.09289642423391342
2060000000.0,0.08107304573059082
2060937472.0,0.06719312816858292
2061874944.0,0.051452938467264175
2062812544.0,0.035596899688243866
2063750016.0,0.018640462309122086
2064687488.0,0.0011304807849228382
2065624960.0,-0.01634829118847847
2066562560.0,-0.03397316485643387
2067500032.0,-0.05090349540114403
2068437504.0,-0.06830748170614243
2069374976.0,-0.08396881073713303
2070312448.0,-0.09878181666135788
2071250048.0,-0.11040785908699036
2072187520.0,-0.12169118225574493
2073124992.0,-0.13112349808216095
2074062464.0,-0.13915063440799713
2075000064.0,-0.14435209333896637
2075937536.0,-0.14838284254074097
2076875008.0,-0.14868025481700897
2077812480.0,-0.14811845123767853
2078749952.0,-0.1460791826248169
2079687552.0,-0.14169418811798096
2080625024.0,-0.13540740311145782
2081562496.0,-0.12698052823543549
2082499968.0,-0.1168563961982727
2083437440.0,-0.10720282047986984
2084375040.0,-0.09555623680353165
2085312512.0,-0.08343733102083206
2086249984.0,-0.07092753797769547
2087187456.0,-0.05779208987951279
2088125056.0,-0.045741546899080276
2089062528.0,-0.03360961750149727
2090000000.0,-0.021608542650938034
2090937472.0,-0.00994030013680458
2091874944.0,0.0005447199218906462
2092812544.0,0.010682831518352032
2093750016.0,0.020177822560071945
2094687488.0,0.028054254129529
2095624960.0,0.03581395000219345
2096562560.0,0.04268774762749672
2097500032.0,0.047929562628269196
2098437504.0,0.053458038717508316
2099374976.0,0.058979570865631104
2100312448.0,0.06370297074317932
