Frequency (Hz),Measurement
2000000000.0,0.19358406960964203
2000937472.0,0.1861552894115448
2001874944.0,0.1775340735912323
2002812544.0,0.1690102368593216
2003750016.0,0.15996073186397552
2004687488.0,0.14995230734348297
2005624960.0,0.13872021436691284
2006562560.0,0.12704356014728546
2007500032.0,0.1155763491988182
2008437504.0,0.10280822217464447
2009374976.0,0.08971472084522247
2010312448.0,0.0764429122209549
2011250048.0,0.062547966837883
2012187520.0,0.04876789078116417
2013124992.0,0.034899838268756866
2014062464.0,0.02057558111846447
2015000064.0,0.006648409180343151
2015937536.0,-0.007245547138154507
2016875008.0,-0.021087022498250008
2017812480.0,-0.03380778431892395
2018749952.0,-0.04584098607301712
2019687552.0,-0.05736779049038887
2020625024.0,-0.06807161867618561
2021562496.0,-0.07777511328458786
2022499968.0,-0.08655031025409698
2023437440.0,-0.09351014345884323
2024375040.0,-0.0990668311715126
2025312512.0,-0.10363467782735825
2026249984.0,-0.10638855397701263
2027187456.0,-0.10799801349639893
2028125056.0,-0.10746312886476517
2029062528.0,-0.10529737919569016
2030000000.0,-0.10190927982330322
2030937472.0,-0.09738795459270477
2031874944.0,-0.09167931228876114
2032812544.0,-0.08369046449661255
2033750016.0,-0.0749066174030304
2034687488.0,-0.06527739763259888
2035624960.0,-0.053631413727998734
2036562560.0,-0.042163457721471786
2037500032.0,-0.02882258966565132
2038437504.0,-0.01601298339664936
2039374976.0,-0.002132483059540391
2040312448.0,0.011513028293848038
2041250048.0,0.02508734166622162
2042187520.0,0.03950466588139534
2043124992.0,0.053178224712610245
2044062464.0,0.06642017513513565
2044999936.0,0.07935553044080734
2045937536.0,0.09083925932645798
2046875008.0,0.10207738727331161
2047812480.0,0.11212721467018127
2048749952.0,0.10921753942966461
2049687552.0,0.11838429421186447
2050625024.0,0.12534105777740479
2051562496.0,0.13125625252723694
2052499968.0,0.1346869170665741
2053437440.0,0.13585719466209412
2054375040.0,0.13506175577640533
2055312512.0,0.13295070827007294
2056249984.0,0.12862233817577362
2057187456.0,0.12135116755962372
2058125056.0,0.11394524574279785
2059062528.0,0.10317232459783554
2060000000.0,0.09091190248727798
2060937472.0,0.07775024324655533
2061874944.0,0.06324610114097595
2062812544.0,0.046722013503313065
2063750016.0,0.02979850210249424
2064687488.0,0.012662499211728573
2065624960.0,-0.005391997750848532
2066562560.0,-0.022759735584259033
