Frequency (Hz),Measurement
2000000000.0,0.18178890645503998
2000937472.0,0.17500779032707214
2001874944.0,0.1667184680700302
2002812544.0,0.15757451951503754
2003750016.0,0.14960891008377075
2004687488.0,0.1389199048280716
2005624960.0,0.12822239100933075
2006562560.0,0.11650335043668747
2007500032.0,0.10378154367208481
2008437504.0,0.09263511747121811
2009374976.0,0.07869475334882736
2010312448.0,0.06552920490503311
2011250048.0,0.05182253569364548
2012187520.0,0.037195950746536255
2013124992.0,0.023669591173529625
2014062464.0,0.009089192375540733
2015000064.0,-0.0051461695693433285
2015937536.0,-0.019129212945699692
2016875008.0,-0.03268805891275406
2017812480.0,-0.04600634053349495
2018749952.0,-0.05772331357002258
2019687552.0,-0.06954608112573624
2020625024.0,-0.08015596121549606
2021562496.0,-0.08952140063047409
2022499968.0,-0.09814193099737167
2023437440.0,-0.10613362491130829
2024375040.0,-0.11179349571466446
2025312512.0,-0.1164313405752182
2026249984.0,-0.11864792555570602
2027187456.0,-0.12098701298236847
2028125056.0,-0.12136272341012955
2029062528.0,-0.12029441446065903
2030000000.0,-0.11604730039834976
2030937472.0,-0.1112934947013855
2031874944.0,-0.10509448498487473
2032812544.0,-0.0986398458480835
2033750016.0,-0.08952021598815918
2034687488.0,-0.07931376248598099
2035624960.0,-0.0684545487165451
2036562560.0,-0.05708959698677063
2037500032.0,-0.04394801706075668
2038437504.0,-0.031541936099529266
2039374976.0,-0.01688513718545437
2040312448.0,-0.0021003512665629387
2041250048.0,0.011242130771279335
2042187520.0,0.02559731714427471
2043124992.0,0.039871860295534134
2044062464.0,0.05244823917746544
2044999936.0,0.06599468737840652
2045937536.0,0.07737970352172852
2046875008.0,0.08780905604362488
2047812480.0,0.09812761843204498
2048749952.0,0.09607267379760742
2049687552.0,0.10455118864774704
2050625024.0,0.11224288493394852
2051562496.0,0.11723794788122177
2052499968.0,0.1206623911857605
2053437440.0,0.12344218045473099
2054375040.0,0.12286065518856049
2055312512.0,0.12135592103004456
2056249984.0,0.11691132187843323
2057187456.0,0.11117757856845856
2058125056.0,0.10175660997629166
2059062528.0,0.0910777822136879
2060000000.0,0.07952340692281723
2060937472.0,0.06619278341531754
2061874944.0,0.052222564816474915
2062812544.0,0.03531738370656967
2063750016.0,0.018845031037926674
2064687488.0,0.0010384125635027885
2065624960.0,-0.016848435625433922
2066562560.0,-0.034184861928224564
2067500032.0,-0.051960911601781845
2068437504.0,-0.0684748962521553
