Frequency (Hz),Measurement
2000000000.0,0.18193089962005615
2000937472.0,0.17453932762145996
2001874944.0,0.16647732257843018
2002812544.0,0.15772591531276703
2003750016.0,0.14764486253261566
2004687488.0,0.1377129852771759
2005624960.0,0.1267959475517273
2006562560.0,0.11482130736112595
2007500032.0,0.10421107709407806
2008437504.0,0.09068562090396881
2009374976.0,0.07806256413459778
2010312448.0,0.06385892629623413
2011250048.0,0.050347186625003815
2012187520.0,0.03704145923256874
2013124992.0,0.022480592131614685
2014062464.0,0.007664023898541927
2015000064.0,-0.006062960252165794
2015937536.0,-0.021007010713219643
2016875008.0,-0.03436450660228729
2017812480.0,-0.04717035964131355
2018749952.0,-0.06024068221449852
2019687552.0,-0.07148073613643646
2020625024.0,-0.08223220705986023
2021562496.0,-0.09133175015449524
2022499968.0,-0.10027826577425003
2023437440.0,-0.10721839219331741
2024375040.0,-0.11315959692001343
2025312512.0,-0.11752387136220932
2026249984.0,-0.12091667205095291
2027187456.0,-0.12214932590723038
2028125056.0,-0.12184897065162659
2029062528.0,-0.12087458372116089
2030000000.0,-0.11783850938081741
2030937472.0,-0.1130889281630516
2031874944.0,-0.10609617084264755
2032812544.0,-0.09908193349838257
2033750016.0,-0.08945323526859283
2034687488.0,-0.07952596992254257
2035624960.0,-0.06830667704343796
2036562560.0,-0.05691739171743393
2037500032.0,-0.044533636420965195
2038437504.0,-0.03146009519696236
2039374976.0,-0.017344851046800613
2040312448.0,-0.003197368234395981
2041250048.0,0.009860173799097538
2042187520.0,0.02531876228749752
2043124992.0,0.03796353191137314
2044062464.0,0.05138321593403816
2044999936.0,0.06489298492670059
2045937536.0,0.07665740698575974
2046875008.0,0.08775892108678818
2047812480.0,0.09811337292194366
2048749952.0,0.09523912519216537
2049687552.0,0.10396220535039902
2050625024.0,0.11140450090169907
2051562496.0,0.11659492552280426
2052499968.0,0.12048537284135818
2053437440.0,0.12195921689271927
2054375040.0,0.12213332206010818
2055312512.0,0.12005721032619476
2056249984.0,0.1158592700958252
2057187456.0,0.10981203615665436
2058125056.0,0.10095628350973129
2059062528.0,0.08989998698234558
2060000000.0,0.0791541039943695
2060937472.0,0.06481573730707169
2061874944.0,0.05057847872376442
2062812544.0,0.033877987414598465
2063750016.0,0.01797480322420597
2064687488.0,-0.0005097798421047628
2065624960.0,-0.01772463507950306
2066562560.0,-0.035941317677497864
2067500032.0,-0.05291261523962021
2068437504.0,-0.06963112950325012
2069374976.0,-0.08528917282819748
2070312448.0,-0.09906483441591263
2071250048.0,-0.11168784648180008
2072187520.0,-0.12389279901981354
2073124992.0,-0.13346628844738007
2074062464.0,-0.14124514162540436
2075000064.0,-0.14594067633152008
2075937536.0,-0.14975957572460175
2076875008.0,-0.15098951756954193
2077812480.0,-0.1512022316455841
2078749952.0,-0.1471794843673706
2079687552.0,-0.14244483411312103
2080625024.0,-0.13649025559425354
2081562496.0,-0.12773339450359344
2082499968.0,-0.11974261701107025
2083437440.0,-0.10831194370985031
2084375040.0,-0.09675806015729904
2085312512.0,-0.08581441640853882
2086249984.0,-0.07330778986215591
2087187456.0,-0.059861212968826294
2088125056.0,-0.04852975532412529
2089062528.0,-0.036455538123846054
2090000000.0,-0.02316543273627758
2090937472.0,-0.01208870392292738
2091874944.0,-0.0011819354258477688
2092812544.0,0.008262516930699348
2093750016.0,0.017768440768122673
2094687488.0,0.02542535774409771
2095624960.0,0.03349790349602699
2096562560.0,0.039917200803756714
2097500032.0,0.045712411403656006
2098437504.0,0.05165603756904602
2099374976.0,0.05679165944457054
2100312448.0,0.06116890162229538
2101250048.0,0.06555700302124023
2102187520.0,0.07069645822048187
2103124992.0,0.07559332251548767
2104062464.0,0.07961127907037735
2104999936.0,0.0841573029756546
2105937536.0,0.08972945064306259
2106875008.0,0.09312509745359421
2107812480.0,0.09877602010965347
2108749952.0,0.12878337502479553
2109687552.0,0.13537241518497467
2110625024.0,0.1406736820936203
2111562496.0,0.14505977928638458
2112499968.0,0.14858828485012054
2113437440.0,0.151950865983963
2114375040.0,0.1520410180091858
2115312512.0,0.15290246903896332
2116249984.0,0.1519702672958374
2117187456.0,0.15072381496429443
2118125056.0,0.14628471434116364
2119062528.0,0.1420038491487503
2120000000.0,0.13539883494377136
2120937472.0,0.12815503776073456
2121874944.0,0.11948982626199722
2122812544.0,0.1090371236205101
2123750016.0,0.0987907350063324
2124687488.0,0.08626523613929749
2125624960.0,0.0741109773516655
