Frequency (Hz),Measurement
2000000000.0,0.18267934024333954
2000937472.0,0.17587856948375702
2001874944.0,0.16711896657943726
2002812544.0,0.15824832022190094
2003750016.0,0.14912386238574982
2004687488.0,0.13832402229309082
2005624960.0,0.12678876519203186
2006562560.0,0.11643326282501221
2007500032.0,0.10347381234169006
2008437504.0,0.09104609489440918
2009374976.0,0.07771226018667221
2010312448.0,0.06391415745019913
2011250048.0,0.04942246526479721
2012187520.0,0.035796113312244415
2013124992.0,0.021022815257310867
2014062464.0,0.006755819544196129
2015000064.0,-0.007051127962768078
2015937536.0,-0.020406385883688927
2016875008.0,-0.034072767943143845
2017812480.0,-0.047124139964580536
2018749952.0,-0.059634871780872345
2019687552.0,-0.07093645632266998
2020625024.0,-0.08228959888219833
2021562496.0,-0.09173604100942612
2022499968.0,-0.10094455629587173
2023437440.0,-0.10757428407669067
2024375040.0,-0.11268369853496552
2025312512.0,-0.11747581511735916
2026249984.0,-0.12026600539684296
2027187456.0,-0.12115360051393509
2028125056.0,-0.12102574110031128
2029062528.0,-0.11973503232002258
2030000000.0,-0.11686968058347702
2030937472.0,-0.11243331432342529
2031874944.0,-0.10550037771463394
2032812544.0,-0.0982794240117073
2033750016.0,-0.08968345820903778
2034687488.0,-0.07879170030355453
2035624960.0,-0.06823009252548218
2036562560.0,-0.05590935796499252
2037500032.0,-0.043671637773513794
2038437504.0,-0.029243003576993942
2039374976.0,-0.015949970111250877
2040312448.0,-0.0013638334348797798
2041250048.0,0.012814823538064957
2042187520.0,0.02701670117676258
2043124992.0,0.04062819480895996
2044062464.0,0.05472148582339287
2044999936.0,0.06697499006986618
2045937536.0,0.07912438362836838
2046875008.0,0.09002675861120224
2047812480.0,0.10011028498411179
2048749952.0,0.09775189310312271
2049687552.0,0.10580664873123169
2050625024.0,0.11264698952436447
2051562496.0,0.11800473928451538
2052499968.0,0.12099150568246841
2053437440.0,0.1231997087597847
2054375040.0,0.12306742370128632
2055312512.0,0.12049275636672974
2056249984.0,0.11611513048410416
2057187456.0,0.11061020940542221
2058125056.0,0.10222858190536499
2059062528.0,0.09203311055898666
2060000000.0,0.0794333666563034
2060937472.0,0.0660053938627243
2061874944.0,0.0507853664457798
2062812544.0,0.03505293279886246
2063750016.0,0.01765337772667408
2064687488.0,0.000147254642797634
2065624960.0,-0.01675855927169323
2066562560.0,-0.03391667827963829
2067500032.0,-0.05136485397815704
2068437504.0,-0.06788559257984161
2069374976.0,-0.08351318538188934
2070312448.0,-0.0981215313076973
2071250048.0,-0.11065994948148727
2072187520.0,-0.12226079404354095
2073124992.0,-0.13171400129795074
2074062464.0,-0.13892699778079987
2075000064.0,-0.14424778521060944
2075937536.0,-0.14733010530471802
2076875008.0,-0.14882734417915344
2077812480.0,-0.1483517736196518
2078749952.0,-0.14437907934188843
2079687552.0,-0.14004163444042206
2080625024.0,-0.13424764573574066
2081562496.0,-0.12597976624965668
2082499968.0,-0.11667359620332718
2083437440.0,-0.1057971864938736
2084375040.0,-0.09462960064411163
2085312512.0,-0.08291107416152954
2086249984.0,-0.07080855965614319
