Frequency (Hz),Measurement
2000000000.0,0.18191291391849518
2000937472.0,0.1753077208995819
2001874944.0,0.1674729883670807
2002812544.0,0.15833038091659546
2003750016.0,0.14931824803352356
2004687488.0,0.13858811557292938
2005624960.0,0.12827502191066742
2006562560.0,0.11689158529043198
2007500032.0,0.10521348565816879
2008437504.0,0.09278997033834457
2009374976.0,0.07948405295610428
2010312448.0,0.06615546345710754
2011250048.0,0.05197089910507202
2012187520.0,0.037773940712213516
2013124992.0,0.02410474605858326
2014062464.0,0.009519265964627266
2015000064.0,-0.004969859030097723
2015937536.0,-0.018414177000522614
2016875008.0,-0.03204280510544777
2017812480.0,-0.045506447553634644
2018749952.0,-0.057582464069128036
2019687552.0,-0.06934342533349991
2020625024.0,-0.08030455559492111
2021562496.0,-0.0901285782456398
2022499968.0,-0.09751269966363907
2023437440.0,-0.10663170367479324
2024375040.0,-0.11218500137329102
2025312512.0,-0.11682551354169846
2026249984.0,-0.1203969269990921
2027187456.0,-0.12098388373851776
2028125056.0,-0.12124454975128174
2029062528.0,-0.11962208896875381
2030000000.0,-0.11662090569734573
2030937472.0,-0.1116039976477623
2031874944.0,-0.10602495074272156
2032812544.0,-0.09871921688318253
2033750016.0,-0.08923866599798203
2034687488.0,-0.07974414527416229
2035624960.0,-0.06814678013324738
2036562560.0,-0.05572507902979851
2037500032.0,-0.04347296059131622
2038437504.0,-0.02989497222006321
2039374976.0,-0.016313424333930016
2040312448.0,-0.00293913995847106
2041250048.0,0.011411983519792557
2042187520.0,0.025470241904258728
2043124992.0,0.03838370740413666
2044062464.0,0.0532974973320961
2044999936.0,0.06565830856561661
2045937536.0,0.07729368656873703
2046875008.0,0.08882991969585419
2047812480.0,0.09943459928035736
2048749952.0,0.09620929509401321
2049687552.0,0.10483475029468536
2050625024.0,0.11190876364707947
2051562496.0,0.11750203371047974
2052499968.0,0.12146446853876114
2053437440.0,0.12374022603034973
2054375040.0,0.1232060119509697
2055312512.0,0.12105996161699295
2056249984.0,0.11674409359693527
2057187456.0,0.1107487753033638
2058125056.0,0.10227677971124649
2059062528.0,0.09231462329626083
2060000000.0,0.07989706844091415
2060937472.0,0.06598573178052902
2061874944.0,0.051481012254953384
2062812544.0,0.03609796613454819
2063750016.0,0.018267793580889702
2064687488.0,0.0017765704542398453
2065624960.0,-0.01639402098953724
2066562560.0,-0.03440103679895401
2067500032.0,-0.05130300670862198
2068437504.0,-0.06820511072874069
2069374976.0,-0.08388695865869522
2070312448.0,-0.0980609804391861
2071250048.0,-0.11072072386741638
2072187520.0,-0.12119685113430023
2073124992.0,-0.1318998634815216
2074062464.0,-0.13794445991516113
2075000064.0,-0.14380842447280884
2075937536.0,-0.14789332449436188
2076875008.0,-0.149896502494812
2077812480.0,-0.14908051490783691
2078749952.0,-0.1465991884469986
2079687552.0,-0.14113333821296692
2080625024.0,-0.1359829157590866
2081562496.0,-0.12757906317710876
2082499968.0,-0.11877363175153732
2083437440.0,-0.10805834084749222
2084375040.0,-0.09703303873538971
2085312512.0,-0.08522237092256546
2086249984.0,-0.07234830409288406
2087187456.0,-0.059419531375169754
2088125056.0,-0.04740108549594879
2089062528.0,-0.03483595326542854
2090000000.0,-0.02325688675045967
2090937472.0,-0.011601492762565613
2091874944.0,-0.0006086937501095235
2092812544.0,0.00938459299504757
2093750016.0,0.018488088622689247
2094687488.0,0.025681743398308754
2095624960.0,0.03433636203408241
2096562560.0,0.041135914623737335
2097500032.0,0.04642669856548309
2098437504.0,0.05237581953406334
2099374976.0,0.057734474539756775
