Frequency (Hz),Measurement
2000000000.0,0.13468380272388458
2000937472.0,0.1276545375585556
2001874944.0,0.12450232356786728
2002812544.0,0.12022003531455994
2003750016.0,0.11627887934446335
2004687488.0,0.11179174482822418
2005624960.0,0.10746999084949493
2006562560.0,0.10251399874687195
2007500032.0,0.09799735993146896
2008437504.0,0.09326913207769394
2009374976.0,0.08831871300935745
2010312448.0,0.08317091315984726
2011250048.0,0.07712218910455704
2012187520.0,0.07215580344200134
2013124992.0,0.06737092137336731
2014062464.0,0.06102536991238594
2015000064.0,0.056555964052677155
2015937536.0,0.049754101783037186
2016875008.0,0.04496196657419205
2017812480.0,0.039792437106370926
2018749952.0,0.034453701227903366
2019687552.0,0.030311185866594315
2020625024.0,0.026407603174448013
2021562496.0,0.021744048222899437
2022499968.0,0.01830305904150009
2023437440.0,0.01571016199886799
2024375040.0,0.013372886925935745
2025312512.0,0.01203575637191534
2026249984.0,0.01141710951924324
2027187456.0,0.011818917468190193
2028125056.0,0.011834192089736462
2029062528.0,0.013138017617166042
2030000000.0,0.01514237280935049
2030937472.0,0.018350493162870407
2031874944.0,0.022381892427802086
2032812544.0,0.0268340315669775
2033750016.0,0.03139401972293854
2034687488.0,0.03772375360131264
2035624960.0,0.0439797006547451
2036562560.0,0.05040212348103523
2037500032.0,0.05758849158883095
2038437504.0,0.06553056091070175
2039374976.0,0.07511960715055466
2040312448.0,0.08224654197692871
2041250048.0,0.09047350287437439
2042187520.0,0.09821324795484543
2043124992.0,0.10692186653614044
2044062464.0,0.11295311152935028
2044999936.0,0.11961162835359573
2045937536.0,0.1257806271314621
2046875008.0,0.13113223016262054
2047812480.0,0.13390186429023743
2048749952.0,0.14356353878974915
2049687552.0,0.1387275606393814
2050625024.0,0.13459527492523193
2051562496.0,0.12711888551712036
2052499968.0,0.12168214470148087
2053437440.0,0.11392496526241302
2054375040.0,0.10720422118902206
2055312512.0,0.09946757555007935
2056249984.0,0.09189042448997498
2057187456.0,0.08406666666269302
2058125056.0,0.07668489962816238
2059062528.0,0.06899597495794296
2060000000.0,0.06208997964859009
2060937472.0,0.054576560854911804
2061874944.0,0.048407480120658875
2062812544.0,0.04201790317893028
2063750016.0,0.036073632538318634
2064687488.0,0.030586466193199158
2065624960.0,0.02477405034005642
2066562560.0,0.019991202279925346
2067500032.0,0.015470816753804684
2068437504.0,0.010894621722400188
2069374976.0,0.006912068463861942
2070312448.0,0.003304074052721262
2071250048.0,0.0005317828617990017
2072187520.0,-0.002275931416079402
2073124992.0,-0.004639462102204561
2074062464.0,-0.006249702535569668
2075000064.0,-0.007976631633937359
2075937536.0,-0.009700997732579708
2076875008.0,-0.010304595343768597
2077812480.0,-0.010801155120134354
2078749952.0,-0.01124158687889576
2079687552.0,-0.011360153555870056
2080625024.0,-0.010094042867422104
2081562496.0,-0.009886529296636581
2082499968.0,-0.008246482349932194
2083437440.0,-0.007202325854450464
2084375040.0,-0.003850190434604883
2085312512.0,-0.0012349687749519944
2086249984.0,0.002679826458916068
2087187456.0,0.00584978424012661
2088125056.0,0.01128071453422308
2089062528.0,0.01592419482767582
2090000000.0,0.02189307101070881
2090937472.0,0.027496779337525368
2091874944.0,0.03467394784092903
2092812544.0,0.042093660682439804
2093750016.0,0.05064966529607773
2094687488.0,0.05905435234308243
2095624960.0,0.0691521093249321
2096562560.0,0.07902506738901138
2097500032.0,0.08887743949890137
2098437504.0,0.10064560920000076
2099374976.0,0.11306792497634888
2100312448.0,0.1256486177444458
2101250048.0,0.1374848634004593
2102187520.0,0.15090115368366241
2103124992.0,0.16377289593219757
2104062464.0,0.17696724832057953
2104999936.0,0.19221322238445282
2105937536.0,0.20519106090068817
2106875008.0,0.21852219104766846
2107812480.0,0.2309778779745102
2108749952.0,0.27067455649375916
2109687552.0,0.27932605147361755
2110625024.0,0.28756579756736755
2111562496.0,0.29522430896759033
2112499968.0,0.3013686537742615
2113437440.0,0.3067839443683624
2114375040.0,0.3095040023326874
2115312512.0,0.3110905885696411
2116249984.0,0.3106722831726074
2117187456.0,0.3070578873157501
2118125056.0,0.3006076514720917
2119062528.0,0.29165664315223694
2120000000.0,0.2788597345352173
2120937472.0,0.26416945457458496
2121874944.0,0.2456037998199463
2122812544.0,0.22544243931770325
2123750016.0,0.201756551861763
2124687488.0,0.17770306766033173
2125624960.0,0.1523566097021103
2126562560.0,0.12556886672973633
2127500032.0,0.09772802889347076
2128437504.0,0.07085410505533218
2129374976.0,0.04447948560118675
2130312448.0,0.018515607342123985
2131250048.0,-0.006858975160866976
2132187520.0,-0.028933320194482803
2133124992.0,-0.049099959433078766
2134062464.0,-0.06793522834777832
2135000064.0,-0.08377654105424881
