Frequency (Hz),Measurement
2000000000.0,0.13720160722732544
2000937472.0,0.13046005368232727
2001874944.0,0.12618792057037354
2002812544.0,0.12243186682462692
2003750016.0,0.11875957995653152
2004687488.0,0.11388695240020752
2005624960.0,0.1096835732460022
2006562560.0,0.10493370145559311
2007500032.0,0.09949003159999847
2008437504.0,0.09528770297765732
2009374976.0,0.08982008695602417
2010312448.0,0.0843312218785286
2011250048.0,0.0790899321436882
2012187520.0,0.07416258752346039
2013124992.0,0.06820181757211685
2014062464.0,0.06233489140868187
2015000064.0,0.05656621232628822
2015937536.0,0.05152742192149162
2016875008.0,0.04591900482773781
2017812480.0,0.04072735086083412
2018749952.0,0.0359715074300766
2019687552.0,0.03132304921746254
2020625024.0,0.026621699333190918
2021562496.0,0.022899385541677475
2022499968.0,0.018974097445607185
2023437440.0,0.016568951308727264
2024375040.0,0.01439347118139267
2025312512.0,0.013158008456230164
2026249984.0,0.012116843834519386
2027187456.0,0.012170583941042423
2028125056.0,0.012589147314429283
2029062528.0,0.013390395790338516
2030000000.0,0.01570882275700569
2030937472.0,0.018598414957523346
2031874944.0,0.02266012318432331
2032812544.0,0.026786338537931442
2033750016.0,0.03202681988477707
2034687488.0,0.038192104548215866
2035624960.0,0.04518616572022438
2036562560.0,0.05135754495859146
2037500032.0,0.059108834713697433
2038437504.0,0.06662815809249878
2039374976.0,0.0753735825419426
2040312448.0,0.08375094830989838
2041250048.0,0.09118153899908066
2042187520.0,0.09980801492929459
2043124992.0,0.10707316547632217
2044062464.0,0.11395508795976639
2044999936.0,0.12069982290267944
2045937536.0,0.1272006630897522
2046875008.0,0.13284869492053986
2047812480.0,0.13558471202850342
2048749952.0,0.1449248045682907
2049687552.0,0.14061447978019714
2050625024.0,0.1352148801088333
2051562496.0,0.1289614886045456
2052499968.0,0.12213792651891708
2053437440.0,0.11479129642248154
2054375040.0,0.10832598805427551
2055312512.0,0.10016640275716782
2056249984.0,0.09254150092601776
2057187456.0,0.08504566550254822
2058125056.0,0.07733431458473206
2059062528.0,0.07030419260263443
2060000000.0,0.06382109969854355
2060937472.0,0.056558314710855484
2061874944.0,0.049778711050748825
2062812544.0,0.043096937239170074
2063750016.0,0.0367339625954628
2064687488.0,0.03150069713592529
2065624960.0,0.026024751365184784
2066562560.0,0.020988212898373604
2067500032.0,0.01716170646250248
2068437504.0,0.012722047045826912
2069374976.0,0.008623682893812656
2070312448.0,0.004887864924967289
2071250048.0,0.0024220424238592386
2072187520.0,-0.00038098322693258524
2073124992.0,-0.003286822699010372
2074062464.0,-0.00532538490369916
2075000064.0,-0.00712514529004693
2075937536.0,-0.008419772610068321
2076875008.0,-0.009547734633088112
2077812480.0,-0.009369386360049248
2078749952.0,-0.009878727607429028
2079687552.0,-0.010339302942156792
2080625024.0,-0.010096247307956219
2081562496.0,-0.007782846223562956
2082499968.0,-0.007300413679331541
2083437440.0,-0.005102286580950022
2084375040.0,-0.0021014753729104996
2085312512.0,0.0006897831917740405
2086249984.0,0.0034194241743534803
2087187456.0,0.00772083830088377
2088125056.0,0.012668752111494541
2089062528.0,0.017546243965625763
2090000000.0,0.023243620991706848
