Frequency (Hz),Measurement
2000000000.0,0.18129853904247284
2000937472.0,0.17368970811367035
2001874944.0,0.16564998030662537
2002812544.0,0.15718963742256165
2003750016.0,0.14765068888664246
2004687488.0,0.13720926642417908
2005624960.0,0.12670037150382996
2006562560.0,0.11527877300977707
2007500032.0,0.10312765836715698
2008437504.0,0.09163904935121536
2009374976.0,0.07764718681573868
2010312448.0,0.06401616334915161
2011250048.0,0.04995987191796303
2012187520.0,0.03588971495628357
2013124992.0,0.02098453789949417
2014062464.0,0.007219372782856226
2015000064.0,-0.0070222425274550915
2015937536.0,-0.02101004496216774
2016875008.0,-0.03415236622095108
2017812480.0,-0.0472746379673481
2018749952.0,-0.059860654175281525
2019687552.0,-0.07103508710861206
2020625024.0,-0.08203870058059692
2021562496.0,-0.09198100864887238
2022499968.0,-0.09989748150110245
2023437440.0,-0.10811682790517807
2024375040.0,-0.11411238461732864
2025312512.0,-0.11804654449224472
2026249984.0,-0.12062641978263855
2027187456.0,-0.12230153381824493
2028125056.0,-0.12230511754751205
2029062528.0,-0.12039146572351456
2030000000.0,-0.11708436906337738
2030937472.0,-0.11188971996307373
2031874944.0,-0.10639764368534088
2032812544.0,-0.0990392193198204
2033750016.0,-0.0894135981798172
2034687488.0,-0.07988337427377701
2035624960.0,-0.06842177361249924
2036562560.0,-0.056903157383203506
2037500032.0,-0.04394073039293289
2038437504.0,-0.030449381098151207
2039374976.0,-0.01661909557878971
2040312448.0,-0.003132269950583577
2041250048.0,0.01146263349801302
2042187520.0,0.02560882829129696
2043124992.0,0.038928188383579254
2044062464.0,0.05240730941295624
2044999936.0,0.06566468626260757
2045937536.0,0.07755430787801743
2046875008.0,0.08819101750850677
2047812480.0,0.09810271114110947
2048749952.0,0.09471318870782852
2049687552.0,0.10384344309568405
2050625024.0,0.11130506545305252
2051562496.0,0.11655401438474655
2052499968.0,0.12057878077030182
2053437440.0,0.121976837515831
2054375040.0,0.12264266610145569
2055312512.0,0.12058162689208984
2056249984.0,0.11501268297433853
2057187456.0,0.1091761589050293
2058125056.0,0.10073281079530716
2059062528.0,0.09042245894670486
2060000000.0,0.07866444438695908
2060937472.0,0.06531314551830292
2061874944.0,0.04980604350566864
2062812544.0,0.03387031331658363
2063750016.0,0.01572364941239357
2064687488.0,-0.0006878969725221395
2065624960.0,-0.018780572339892387
2066562560.0,-0.03653058782219887
2067500032.0,-0.05374980717897415
2068437504.0,-0.06947959214448929
2069374976.0,-0.08533967286348343
2070312448.0,-0.09922180324792862
2071250048.0,-0.11307324469089508
2072187520.0,-0.12380528450012207
2073124992.0,-0.13329188525676727
2074062464.0,-0.14021877944469452
2075000064.0,-0.14626063406467438
2075937536.0,-0.1498119831085205
2076875008.0,-0.15137435495853424
