Frequency (Hz),Measurement
2000000000.0,0.1347913295030594
2000937472.0,0.12763486802577972
2001874944.0,0.12499359250068665
2002812544.0,0.12096605449914932
2003750016.0,0.11661218106746674
2004687488.0,0.11250589787960052
2005624960.0,0.10799415409564972
2006562560.0,0.1034637838602066
2007500032.0,0.0983816385269165
2008437504.0,0.09346044808626175
2009374976.0,0.08876741677522659
2010312448.0,0.08380451053380966
2011250048.0,0.07784071564674377
2012187520.0,0.0721469447016716
2013124992.0,0.0668925791978836
2014062464.0,0.061683740466833115
2015000064.0,0.05621714890003204
2015937536.0,0.050434987992048264
2016875008.0,0.04509754106402397
2017812480.0,0.04037543013691902
2018749952.0,0.03541162982583046
2019687552.0,0.03039078414440155
2020625024.0,0.026122698560357094
2021562496.0,0.022770659998059273
2022499968.0,0.01931213028728962
2023437440.0,0.016465548425912857
2024375040.0,0.014614438638091087
2025312512.0,0.012625386007130146
2026249984.0,0.011332018300890923
2027187456.0,0.01136235985904932
2028125056.0,0.012257019989192486
2029062528.0,0.014681265689432621
2030000000.0,0.015788914635777473
2030937472.0,0.018788011744618416
2031874944.0,0.022517429664731026
2032812544.0,0.026183050125837326
2033750016.0,0.030968215316534042
2034687488.0,0.03811483085155487
2035624960.0,0.0444144606590271
2036562560.0,0.05141759291291237
2037500032.0,0.0587490014731884
2038437504.0,0.06672815978527069
2039374976.0,0.07516326755285263
2040312448.0,0.08277976512908936
2041250048.0,0.091090627014637
2042187520.0,0.09876200556755066
2043124992.0,0.10649324953556061
2044062464.0,0.11399215459823608
2044999936.0,0.12050982564687729
2045937536.0,0.12700046598911285
2046875008.0,0.13101822137832642
2047812480.0,0.13461042940616608
2048749952.0,0.14491717517375946
2049687552.0,0.14002184569835663
2050625024.0,0.13399361073970795
2051562496.0,0.12766359746456146
2052499968.0,0.1220536082983017
2053437440.0,0.11408667266368866
2054375040.0,0.10616990923881531
2055312512.0,0.09959493577480316
2056249984.0,0.09132010489702225
2057187456.0,0.08427441865205765
2058125056.0,0.07666778564453125
2059062528.0,0.06884108483791351
2060000000.0,0.06219683587551117
2060937472.0,0.055137839168310165
2061874944.0,0.04864906519651413
2062812544.0,0.04250176250934601
2063750016.0,0.03636850789189339
2064687488.0,0.030046677216887474
2065624960.0,0.02490367367863655
2066562560.0,0.019282154738903046
2067500032.0,0.015229910612106323
2068437504.0,0.010668639093637466
2069374976.0,0.006332342512905598
2070312448.0,0.003459728555753827
2071250048.0,0.00046280797687359154
2072187520.0,-0.0027739207725971937
2073124992.0,-0.004691094625741243
2074062464.0,-0.006232953630387783
2075000064.0,-0.00861368328332901
2075937536.0,-0.009650583378970623
2076875008.0,-0.010607585310935974
2077812480.0,-0.01097575481981039
2078749952.0,-0.011625505052506924
2079687552.0,-0.011288076639175415
2080625024.0,-0.010827679187059402
2081562496.0,-0.009419393725693226
2082499968.0,-0.008635692298412323
2083437440.0,-0.00664479797706008
2084375040.0,-0.003907350357621908
2085312512.0,-0.0008086388697847724
2086249984.0,0.002884335583075881
2087187456.0,0.006388000212609768
2088125056.0,0.010472815483808517
2089062528.0,0.015608785673975945
2090000000.0,0.02246727980673313
2090937472.0,0.02748403139412403
2091874944.0,0.034277528524398804
2092812544.0,0.042164310812950134
2093750016.0,0.050793375819921494
2094687488.0,0.05957450717687607
2095624960.0,0.06944111734628677
2096562560.0,0.07888159900903702
2097500032.0,0.08955174684524536
2098437504.0,0.1014445424079895
2099374976.0,0.1127387285232544
2100312448.0,0.1255246251821518
2101250048.0,0.13832423090934753
2102187520.0,0.15147793292999268
2103124992.0,0.16401150822639465
2104062464.0,0.1775151789188385
2104999936.0,0.19205057621002197
2105937536.0,0.20577457547187805
2106875008.0,0.21934489905834198
2107812480.0,0.23197612166404724
2108749952.0,0.2711028754711151
2109687552.0,0.2800239324569702
2110625024.0,0.28812581300735474
2111562496.0,0.29550716280937195
2112499968.0,0.3021583557128906
2113437440.0,0.30644509196281433
2114375040.0,0.31043410301208496
2115312512.0,0.31129324436187744
2116249984.0,0.31093829870224
2117187456.0,0.30682992935180664
2118125056.0,0.30064234137535095
2119062528.0,0.2911742329597473
2120000000.0,0.27905911207199097
2120937472.0,0.26454004645347595
2121874944.0,0.24619513750076294
2122812544.0,0.2261371910572052
2123750016.0,0.20320414006710052
2124687488.0,0.17874839901924133
2125624960.0,0.15325486660003662
2126562560.0,0.1256427764892578
2127500032.0,0.0987730547785759
2128437504.0,0.07132471352815628
2129374976.0,0.04455438256263733
2130312448.0,0.01857711747288704
2131250048.0,-0.005888983141630888
2132187520.0,-0.028773875907063484
2133124992.0,-0.04938241466879845
2134062464.0,-0.06814964860677719
2135000064.0,-0.08385034650564194
2135937536.0,-0.09728104621171951
2136875008.0,-0.10808880627155304
2137812480.0,-0.11394327133893967
2138749952.0,-0.11797668039798737
2139687552.0,-0.11951873451471329
2140625024.0,-0.11833643913269043
2141562496.0,-0.11439363658428192
2142499968.0,-0.1084204614162445
2143437440.0,-0.10135140269994736
2144375040.0,-0.09094645082950592
2145312512.0,-0.07979395240545273
2146249984.0,-0.0678996592760086
2147187456.0,-0.054526299238204956
2148124928.0,-0.040102988481521606
2149062400.0,-0.025834497064352036
2150000128.0,-0.011239522136747837
2150937600.0,0.0025151448789983988
2151875072.0,0.01683158427476883
2152812544.0,0.031143931671977043
2153750016.0,0.04432736337184906
2154687488.0,0.057521067559719086
2155624960.0,0.0690506175160408
2156562432.0,0.08035654574632645
2157499904.0,0.09193013608455658
2158437376.0,0.10216616839170456
2159375104.0,0.11260303854942322
2160312576.0,0.12186108529567719
2161250048.0,0.13152198493480682
2162187520.0,0.140168696641922
2163124992.0,0.1494789570569992
2164062464.0,0.15798808634281158
2164999936.0,0.16671256721019745
2165937408.0,0.1752946525812149
2166874880.0,0.18282462656497955
2167812608.0,0.19221234321594238
2168750080.0,0.21840347349643707
2169687552.0,0.22862035036087036
2170625024.0,0.2410055547952652
2171562496.0,0.25243231654167175
2172499968.0,0.2630772292613983
2173437440.0,0.2737257182598114
2174374912.0,0.28294312953948975
2175312384.0,0.2921755909919739
2176250112.0,0.29957637190818787
2177187584.0,0.30537885427474976
2178125056.0,0.30932170152664185
2179062528.0,0.3112219572067261
2180000000.0,0.3119030296802521
2180937472.0,0.31002742052078247
2181874944.0,0.3064509928226471
2182812416.0,0.30120420455932617
2183749888.0,0.29307475686073303
2184687616.0,0.28272971510887146
2185625088.0,0.2707725465297699
2186562560.0,0.2559511065483093
2187500032.0,0.2401263415813446
2188437504.0,0.22274205088615417
2189374976.0,0.20459336042404175
2190312448.0,0.18490374088287354
2191249920.0,0.16506685316562653
2192187392.0,0.14370140433311462
2193125120.0,0.12234865874052048
2194062592.0,0.1007218062877655
2195000064.0,0.0803142637014389
2195937536.0,0.05886783078312874
2196875008.0,0.039460331201553345
2197812480.0,0.021224720403552055
2198749952.0,0.004499322269111872
2199687424.0,-0.011601672507822514
2200624896.0,-0.02485741302371025
2201562624.0,-0.03775574266910553
2202500096.0,-0.04640214517712593
2203437568.0,-0.05387622490525246
2204375040.0,-0.05999523773789406
2205312512.0,-0.06204458698630333
2206249984.0,-0.061887580901384354
2207187456.0,-0.06130196154117584
2208124928.0,-0.0569058433175087
2209062400.0,-0.05132205784320831
2209999872.0,-0.04325764253735542
2210937600.0,-0.03426608443260193
2211875072.0,-0.02280787192285061
2212812544.0,-0.008952023461461067
2213750016.0,0.004427018575370312
2214687488.0,0.020080257207155228
2215624960.0,0.03649003803730011
2216562432.0,0.05310723930597305
2217499904.0,0.07061281055212021
2218437376.0,0.08839669823646545
2219375104.0,0.10545309633016586
2220312576.0,0.12265709787607193
2221250048.0,0.13887758553028107
2222187520.0,0.15390731394290924
2223124992.0,0.1683935821056366
2224062464.0,0.18207965791225433
2224999936.0,0.19423353672027588
2225937408.0,0.20521391928195953
2226874880.0,0.21379297971725464
2227812608.0,0.22181326150894165
2228750080.0,0.1936625838279724
2229687552.0,0.20019498467445374
2230625024.0,0.20579180121421814
2231562496.0,0.21016712486743927
2232499968.0,0.21302784979343414
2233437440.0,0.21334496140480042
2234374912.0,0.21272358298301697
2235312384.0,0.21033556759357452
