Frequency (Hz),Measurement
2000000000.0,0.13590821623802185
2000937472.0,0.12992648780345917
2001874944.0,0.12503893673419952
2002812544.0,0.12110508233308792
2003750016.0,0.11792618036270142
2004687488.0,0.11326772719621658
2005624960.0,0.10838644951581955
2006562560.0,0.10421881824731827
2007500032.0,0.09936743974685669
2008437504.0,0.09469079226255417
2009374976.0,0.08952932804822922
2010312448.0,0.08434523642063141
2011250048.0,0.07882697135210037
2012187520.0,0.07374025881290436
2013124992.0,0.06774906069040298
2014062464.0,0.06230258196592331
2015000064.0,0.056756965816020966
2015937536.0,0.0515579916536808
2016875008.0,0.04554903134703636
2017812480.0,0.04115888103842735
2018749952.0,0.035793665796518326
2019687552.0,0.030801961198449135
2020625024.0,0.026837026700377464
2021562496.0,0.02289661020040512
2022499968.0,0.019819241017103195
2023437440.0,0.016856836155056953
2024375040.0,0.015371544286608696
2025312512.0,0.013379774056375027
2026249984.0,0.012439541518688202
2027187456.0,0.012518486008048058
2028125056.0,0.013273727148771286
2029062528.0,0.014252142049372196
2030000000.0,0.016421576961874962
2030937472.0,0.019678734242916107
2031874944.0,0.023294853046536446
2032812544.0,0.02753879874944687
2033750016.0,0.03255022317171097
2034687488.0,0.038244765251874924
2035624960.0,0.04473915696144104
2036562560.0,0.052728261798620224
2037500032.0,0.05983866751194
2038437504.0,0.06691640615463257
2039374976.0,0.0751502513885498
2040312448.0,0.0828184112906456
2041250048.0,0.09128107130527496
2042187520.0,0.09973914921283722
2043124992.0,0.10730626434087753
2044062464.0,0.11487395316362381
2044999936.0,0.1208130344748497
2045937536.0,0.12711095809936523
2046875008.0,0.1318248212337494
2047812480.0,0.13598693907260895
2048749952.0,0.14556626975536346
2049687552.0,0.1402466744184494
2050625024.0,0.1343620866537094
2051562496.0,0.12836623191833496
2052499968.0,0.12147963792085648
2053437440.0,0.11458761990070343
2054375040.0,0.10754700005054474
2055312512.0,0.10022292286157608
2056249984.0,0.09269082546234131
2057187456.0,0.08502942323684692
2058125056.0,0.07753182202577591
2059062528.0,0.06973420083522797
2060000000.0,0.06271156668663025
2060937472.0,0.05600406602025032
2061874944.0,0.04884524270892143
2062812544.0,0.04285190999507904
2063750016.0,0.03615323081612587
2064687488.0,0.03037668764591217
2065624960.0,0.025923224166035652
2066562560.0,0.020572254434227943
2067500032.0,0.015961574390530586
2068437504.0,0.011473653838038445
2069374976.0,0.007846290245652199
2070312448.0,0.004849324934184551
2071250048.0,0.001874914625659585
2072187520.0,-0.0005801750812679529
2073124992.0,-0.0034201343078166246
2074062464.0,-0.005480722989886999
2075000064.0,-0.007191195618361235
2075937536.0,-0.009156681597232819
2076875008.0,-0.009117892012000084
2077812480.0,-0.009281110018491745
2078749952.0,-0.009744088165462017
2079687552.0,-0.010048424825072289
2080625024.0,-0.008659280836582184
2081562496.0,-0.008086279965937138
2082499968.0,-0.00644896412268281
2083437440.0,-0.00533716706559062
2084375040.0,-0.0020901260431855917
2085312512.0,-0.0004389544192235917
2086249984.0,0.0035124884452670813
2087187456.0,0.00755439605563879
2088125056.0,0.011981861665844917
2089062528.0,0.016825012862682343
2090000000.0,0.023059366270899773
2090937472.0,0.03028283268213272
2091874944.0,0.035986579954624176
2092812544.0,0.04324229061603546
2093750016.0,0.05190316587686539
2094687488.0,0.06039879471063614
2095624960.0,0.06963849067687988
2096562560.0,0.08024688810110092
2097500032.0,0.09026582539081573
2098437504.0,0.10184849053621292
2099374976.0,0.11325806379318237
2100312448.0,0.12614311277866364
2101250048.0,0.13896629214286804
2102187520.0,0.15174123644828796
2103124992.0,0.1646001935005188
2104062464.0,0.17927740514278412
2104999936.0,0.19267937541007996
2105937536.0,0.20665115118026733
2106875008.0,0.21962161362171173
2107812480.0,0.23272596299648285
2108749952.0,0.27189770340919495
2109687552.0,0.2813386023044586
2110625024.0,0.2897593379020691
2111562496.0,0.2958439886569977
2112499968.0,0.3027133345603943
2113437440.0,0.30703747272491455
2114375040.0,0.31012430787086487
2115312512.0,0.31127533316612244
2116249984.0,0.31099367141723633
2117187456.0,0.30780136585235596
2118125056.0,0.30069705843925476
2119062528.0,0.29183781147003174
2120000000.0,0.2803214192390442
2120937472.0,0.2648358643054962
2121874944.0,0.24663221836090088
2122812544.0,0.22590652108192444
2123750016.0,0.20391225814819336
2124687488.0,0.17932811379432678
