Frequency (Hz),Measurement
2000000000.0,0.19522610306739807
2000937472.0,0.18891437351703644
2001874944.0,0.18063446879386902
2002812544.0,0.17131465673446655
2003750016.0,0.16183829307556152
2004687488.0,0.1523534208536148
2005624960.0,0.14149616658687592
2006562560.0,0.13020823895931244
2007500032.0,0.1181352436542511
2008437504.0,0.10580025613307953
2009374976.0,0.09253969043493271
2010312448.0,0.07898174971342087
2011250048.0,0.06558506190776825
2012187520.0,0.051466621458530426
2013124992.0,0.037094712257385254
2014062464.0,0.02337631769478321
2015000064.0,0.009299605153501034
2015937536.0,-0.004448017105460167
2016875008.0,-0.017519038170576096
2017812480.0,-0.031098688021302223
2018749952.0,-0.04311176761984825
2019687552.0,-0.0551416277885437
2020625024.0,-0.06601571291685104
2021562496.0,-0.07487727701663971
2022499968.0,-0.08373203873634338
2023437440.0,-0.09059412032365799
2024375040.0,-0.09674029052257538
2025312512.0,-0.10143031924962997
2026249984.0,-0.104350745677948
2027187456.0,-0.10596633702516556
2028125056.0,-0.1060318723320961
2029062528.0,-0.10432897508144379
2030000000.0,-0.10102453827857971
2030937472.0,-0.09555159509181976
2031874944.0,-0.08982092142105103
2032812544.0,-0.08186367899179459
2033750016.0,-0.07251344621181488
2034687488.0,-0.06342453509569168
2035624960.0,-0.052187852561473846
2036562560.0,-0.04114599898457527
2037500032.0,-0.02783033438026905
2038437504.0,-0.014988074079155922
2039374976.0,-0.0013524494133889675
2040312448.0,0.012825660407543182
2041250048.0,0.02615128643810749
2042187520.0,0.04108850285410881
2043124992.0,0.05432331934571266
2044062464.0,0.06741323322057724
2044999936.0,0.08028886467218399
2045937536.0,0.09179224818944931
2046875008.0,0.10368160158395767
2047812480.0,0.1128004640340805
2048749952.0,0.11125119030475616
2049687552.0,0.11969282478094101
2050625024.0,0.12667207419872284
2051562496.0,0.1323080211877823
2052499968.0,0.135573148727417
2053437440.0,0.13829755783081055
2054375040.0,0.13770119845867157
2055312512.0,0.13597513735294342
2056249984.0,0.13123661279678345
2057187456.0,0.12515923380851746
2058125056.0,0.11689804494380951
2059062528.0,0.106014683842659
2060000000.0,0.0938001275062561
2060937472.0,0.0800456553697586
2061874944.0,0.06539304554462433
2062812544.0,0.04897867515683174
2063750016.0,0.032337434589862823
2064687488.0,0.014732597395777702
2065624960.0,-0.0034279508981853724
2066562560.0,-0.020649051293730736
2067500032.0,-0.03805292025208473
2068437504.0,-0.054283201694488525
2069374976.0,-0.06959929317235947
2070312448.0,-0.0837046429514885
2071250048.0,-0.09582289308309555
2072187520.0,-0.10796831548213959
2073124992.0,-0.11772248893976212
2074062464.0,-0.1254453808069229
2075000064.0,-0.13070835173130035
2075937536.0,-0.1345883458852768
2076875008.0,-0.13536639511585236
2077812480.0,-0.1335901916027069
2078749952.0,-0.13150076568126678
2079687552.0,-0.12751580774784088
2080625024.0,-0.12075961381196976
2081562496.0,-0.11242452263832092
2082499968.0,-0.10279395431280136
2083437440.0,-0.09247076511383057
2084375040.0,-0.08155171573162079
2085312512.0,-0.0696382075548172
2086249984.0,-0.05588260665535927
2087187456.0,-0.04391331225633621
2088125056.0,-0.03260278329253197
2089062528.0,-0.019535118713974953
2090000000.0,-0.007075395900756121
2090937472.0,0.00438265036791563
2091874944.0,0.015178692527115345
2092812544.0,0.02492024004459381
2093750016.0,0.033993903547525406
2094687488.0,0.04295728728175163
2095624960.0,0.05063018202781677
2096562560.0,0.05809246003627777
2097500032.0,0.06386031210422516
2098437504.0,0.06956977397203445
2099374976.0,0.07514392584562302
2100312448.0,0.07949251681566238
2101250048.0,0.08375102281570435
2102187520.0,0.08828224241733551
2103124992.0,0.09161752462387085
2104062464.0,0.09696857631206512
2104999936.0,0.1014627069234848
2105937536.0,0.10575444251298904
2106875008.0,0.11031939834356308
2107812480.0,0.11627882719039917
2108749952.0,0.14708974957466125
2109687552.0,0.15261489152908325
2110625024.0,0.1586093306541443
2111562496.0,0.16255301237106323
2112499968.0,0.16722114384174347
2113437440.0,0.1702134609222412
2114375040.0,0.17118623852729797
2115312512.0,0.1709359586238861
2116249984.0,0.17110256850719452
2117187456.0,0.16827671229839325
2118125056.0,0.16464895009994507
2119062528.0,0.15907934308052063
2120000000.0,0.15246444940567017
2120937472.0,0.146170973777771
2121874944.0,0.1372140347957611
2122812544.0,0.12679381668567657
2123750016.0,0.11642163246870041
2124687488.0,0.10464788973331451
2125624960.0,0.09159855544567108
2126562560.0,0.07874688506126404
2127500032.0,0.06514754891395569
2128437504.0,0.051505155861377716
2129374976.0,0.037093453109264374
2130312448.0,0.02362542226910591
2131250048.0,0.010413280688226223
2132187520.0,-0.0024908019695430994
2133124992.0,-0.015821248292922974
2134062464.0,-0.02716955728828907
2135000064.0,-0.038365691900253296
2135937536.0,-0.04757590964436531
2136875008.0,-0.05539027974009514
2137812480.0,-0.06203070282936096
2138749952.0,-0.0680793896317482
2139687552.0,-0.07219420373439789
2140625024.0,-0.07506822794675827
2141562496.0,-0.0772213488817215
2142499968.0,-0.07683954387903214
2143437440.0,-0.07526067644357681
2144375040.0,-0.07228049635887146
2145312512.0,-0.06810327619314194
2146249984.0,-0.06246687099337578
2147187456.0,-0.0560610368847847
2148124928.0,-0.04815829545259476
2149062400.0,-0.04068058729171753
2150000128.0,-0.031903497874736786
2150937600.0,-0.022285006940364838
2151875072.0,-0.013461004011332989
2152812544.0,-0.004166851285845041
2153750016.0,0.005916075315326452
2154687488.0,0.015519339591264725
2155624960.0,0.024868106469511986
2156562432.0,0.033420685678720474
2157499904.0,0.042619381099939346
2158437376.0,0.04955395311117172
2159375104.0,0.0573192834854126
2160312576.0,0.06349137425422668
2161250048.0,0.06867866963148117
2162187520.0,0.07348239421844482
2163124992.0,0.07889241725206375
2164062464.0,0.08183567225933075
2164999936.0,0.08576216548681259
2165937408.0,0.08761471509933472
2166874880.0,0.09017281979322433
2167812608.0,0.09196259081363678
2168750080.0,0.16479021310806274
2169687552.0,0.1660323292016983
2170625024.0,0.1653202474117279
2171562496.0,0.163386732339859
2172499968.0,0.15943431854248047
2173437440.0,0.15429480373859406
2174374912.0,0.14697733521461487
2175312384.0,0.14016540348529816
2176250112.0,0.13112343847751617
2177187584.0,0.12098369747400284
2178125056.0,0.10943000763654709
2179062528.0,0.09756829589605331
2180000000.0,0.08517169952392578
2180937472.0,0.07244514673948288
2181874944.0,0.05884893983602524
2182812416.0,0.044558364897966385
2183749888.0,0.030566686764359474
2184687616.0,0.01767473667860031
