Frequency (Hz),Measurement
2000000000.0,0.18990053236484528
2000937472.0,0.18291199207305908
2001874944.0,0.1742364913225174
2002812544.0,0.16582214832305908
2003750016.0,0.1568322330713272
2004687488.0,0.1462727040052414
2005624960.0,0.13604751229286194
2006562560.0,0.1244710311293602
2007500032.0,0.11302287131547928
2008437504.0,0.10056602954864502
2009374976.0,0.08750857412815094
2010312448.0,0.07422545552253723
2011250048.0,0.05933855101466179
2012187520.0,0.04593600705265999
2013124992.0,0.03204287961125374
2014062464.0,0.017549321055412292
2015000064.0,0.0035889672581106424
2015937536.0,-0.010843724943697453
2016875008.0,-0.02358473464846611
2017812480.0,-0.037059709429740906
2018749952.0,-0.04922280088067055
2019687552.0,-0.06086357682943344
2020625024.0,-0.07164567708969116
2021562496.0,-0.08162596076726913
2022499968.0,-0.09055522829294205
2023437440.0,-0.09779898077249527
2024375040.0,-0.10353341698646545
2025312512.0,-0.10836054384708405
2026249984.0,-0.1110902801156044
2027187456.0,-0.1134980246424675
2028125056.0,-0.11191171407699585
2029062528.0,-0.11139998584985733
2030000000.0,-0.10783011466264725
2030937472.0,-0.10313982516527176
2031874944.0,-0.09706520289182663
2032812544.0,-0.08971361070871353
2033750016.0,-0.08087684959173203
2034687488.0,-0.07105783373117447
2035624960.0,-0.059313058853149414
2036562560.0,-0.048119526356458664
2037500032.0,-0.0359954908490181
2038437504.0,-0.02199583873152733
2039374976.0,-0.00793550442904234
2040312448.0,0.005941662006080151
2041250048.0,0.01874343492090702
2042187520.0,0.0334189273416996
2043124992.0,0.04699209704995155
2044062464.0,0.06068124622106552
2044999936.0,0.07352576404809952
2045937536.0,0.08544546365737915
2046875008.0,0.09694413840770721
2047812480.0,0.10628136247396469
2048749952.0,0.10463526099920273
2049687552.0,0.11290966719388962
2050625024.0,0.12053067237138748
2051562496.0,0.1258286088705063
2052499968.0,0.12950405478477478
2053437440.0,0.1309894323348999
2054375040.0,0.13050729036331177
2055312512.0,0.12897494435310364
2056249984.0,0.12541763484477997
2057187456.0,0.11864375323057175
2058125056.0,0.11029970645904541
2059062528.0,0.10075481981039047
2060000000.0,0.08901157975196838
2060937472.0,0.07527582347393036
2061874944.0,0.060253359377384186
2062812544.0,0.04444503039121628
2063750016.0,0.02760344371199608
2064687488.0,0.009576964192092419
2065624960.0,-0.007143265567719936
2066562560.0,-0.025759421288967133
2067500032.0,-0.042967602610588074
2068437504.0,-0.05895807594060898
2069374976.0,-0.07447804510593414
2070312448.0,-0.08978686481714249
2071250048.0,-0.10222835838794708
2072187520.0,-0.1130886971950531
2073124992.0,-0.12289465218782425
2074062464.0,-0.13064242899417877
2075000064.0,-0.13648578524589539
2075937536.0,-0.1403549462556839
2076875008.0,-0.14098268747329712
2077812480.0,-0.1408819854259491
2078749952.0,-0.1380961537361145
2079687552.0,-0.13313627243041992
2080625024.0,-0.12679706513881683
2081562496.0,-0.11847052723169327
2082499968.0,-0.11011490970849991
2083437440.0,-0.09916805475950241
2084375040.0,-0.08745091408491135
2085312512.0,-0.07589664310216904
2086249984.0,-0.06335163861513138
2087187456.0,-0.05164296552538872
2088125056.0,-0.03760082647204399
2089062528.0,-0.025681953877210617
2090000000.0,-0.014891081489622593
2090937472.0,-0.0030422464478760958
2091874944.0,0.008584999479353428
2092812544.0,0.01822527125477791
2093750016.0,0.027382535859942436
2094687488.0,0.035964757204055786
2095624960.0,0.043796565383672714
2096562560.0,0.05047931522130966
2097500032.0,0.05538100004196167
2098437504.0,0.06138163059949875
2099374976.0,0.06721717119216919
2100312448.0,0.0716281607747078
2101250048.0,0.07597704231739044
2102187520.0,0.08060141652822495
2103124992.0,0.08507543057203293
2104062464.0,0.08907072991132736
2104999936.0,0.09430574625730515
2105937536.0,0.09843149036169052
2106875008.0,0.10302554070949554
2107812480.0,0.10805952548980713
2108749952.0,0.13924501836299896
2109687552.0,0.14454545080661774
2110625024.0,0.15006622672080994
2111562496.0,0.15556074678897858
2112499968.0,0.15825620293617249
2113437440.0,0.16120079159736633
2114375040.0,0.16380593180656433
2115312512.0,0.16395077109336853
2116249984.0,0.1635507196187973
2117187456.0,0.16098305583000183
2118125056.0,0.15736103057861328
2119062528.0,0.1529228389263153
2120000000.0,0.14626702666282654
2120937472.0,0.138229101896286
2121874944.0,0.1295892596244812
2122812544.0,0.12034394592046738
2123750016.0,0.10948584973812103
2124687488.0,0.09737198054790497
2125624960.0,0.08438359946012497
2126562560.0,0.07145756483078003
2127500032.0,0.058140888810157776
2128437504.0,0.044136084616184235
2129374976.0,0.029798943549394608
2130312448.0,0.016162127256393433
2131250048.0,0.00359617592766881
2132187520.0,-0.009639891795814037
2133124992.0,-0.022337118163704872
2134062464.0,-0.03388020768761635
2135000064.0,-0.04418686404824257
2135937536.0,-0.054364483803510666
2136875008.0,-0.06334996223449707
2137812480.0,-0.06996509432792664
2138749952.0,-0.07592590898275375
2139687552.0,-0.07990401238203049
2140625024.0,-0.08246564120054245
2141562496.0,-0.08458790928125381
2142499968.0,-0.08384452015161514
2143437440.0,-0.08206652104854584
2144375040.0,-0.07875324040651321
2145312512.0,-0.0738895833492279
2146249984.0,-0.06867026537656784
2147187456.0,-0.06331368535757065
2148124928.0,-0.05551983416080475
2149062400.0,-0.048372115939855576
2150000128.0,-0.03988641873002052
2150937600.0,-0.03143123909831047
2151875072.0,-0.020720871165394783
2152812544.0,-0.011404099874198437
2153750016.0,-0.0018438987899571657
2154687488.0,0.007374825421720743
2155624960.0,0.01794484257698059
2156562432.0,0.026572968810796738
2157499904.0,0.03553149104118347
2158437376.0,0.042787156999111176
2159375104.0,0.0491410531103611
2160312576.0,0.05555533617734909
2161250048.0,0.061851564794778824
2162187520.0,0.06619744747877121
2163124992.0,0.07028571516275406
2164062464.0,0.07410002499818802
2164999936.0,0.07713162153959274
2165937408.0,0.07985349744558334
2166874880.0,0.08205609768629074
2167812608.0,0.08357647061347961
2168750080.0,0.15610919892787933
2169687552.0,0.15796905755996704
2170625024.0,0.1569066196680069
2171562496.0,0.15470533072948456
2172499968.0,0.15148814022541046
2173437440.0,0.14590393006801605
2174374912.0,0.13995422422885895
2175312384.0,0.13145752251148224
2176250112.0,0.12225623428821564
2177187584.0,0.11206616461277008
2178125056.0,0.10006655752658844
2179062528.0,0.08832137286663055
2180000000.0,0.07612205296754837
2180937472.0,0.06233881413936615
2181874944.0,0.048911724239587784
2182812416.0,0.03611762449145317
2183749888.0,0.023397035896778107
2184687616.0,0.00983735453337431
2185625088.0,-0.0041672708466649055
2186562560.0,-0.016680080443620682
2187500032.0,-0.030334854498505592
2188437504.0,-0.042397137731313705
2189374976.0,-0.053643662482500076
2190312448.0,-0.06482502073049545
2191249920.0,-0.07423847913742065
2192187392.0,-0.08370950818061829
2193125120.0,-0.09197907149791718
2194062592.0,-0.09905808418989182
2195000064.0,-0.10546115785837173
2195937536.0,-0.111545629799366
2196875008.0,-0.11506398767232895
2197812480.0,-0.11889079958200455
2198749952.0,-0.12147947400808334
2199687424.0,-0.12328197807073593
2200624896.0,-0.12381119281053543
2201562624.0,-0.12502506375312805
2202500096.0,-0.12421786785125732
2203437568.0,-0.12325169146060944
2204375040.0,-0.12138853967189789
2205312512.0,-0.11895105242729187
2206249984.0,-0.11646198481321335
2207187456.0,-0.11278370022773743
2208124928.0,-0.10899841785430908
2209062400.0,-0.10569306463003159
2209999872.0,-0.1005513072013855
2210937600.0,-0.09504733979701996
2211875072.0,-0.09025222808122635
2212812544.0,-0.0834510326385498
2213750016.0,-0.07698535919189453
2214687488.0,-0.0692213848233223
2215624960.0,-0.061523716896772385
2216562432.0,-0.05408312752842903
2217499904.0,-0.04603630676865578
2218437376.0,-0.038143008947372437
2219375104.0,-0.029284723103046417
2220312576.0,-0.021175557747483253
2221250048.0,-0.01164266001433134
2222187520.0,-0.003080081893131137
2223124992.0,0.006540319882333279
2224062464.0,0.015771882608532906
2224999936.0,0.025985170155763626
2225937408.0,0.035893868654966354
2226874880.0,0.045277420431375504
2227812608.0,0.05371398851275444
2228750080.0,0.05977712944149971
2229687552.0,0.06836675852537155
2230625024.0,0.07685119658708572
2231562496.0,0.08371028304100037
2232499968.0,0.09119156748056412
2233437440.0,0.0962677076458931
2234374912.0,0.10109134763479233
2235312384.0,0.10458067059516907
2236250112.0,0.1053861677646637
2237187584.0,0.10491186380386353
2238125056.0,0.10233733803033829
2239062528.0,0.097621388733387
2240000000.0,0.09191305190324783
2240937472.0,0.08619725704193115
2241874944.0,0.0785500556230545
2242812416.0,0.07039128243923187
2243749888.0,0.06040186434984207
2244687616.0,0.0500582791864872
2245625088.0,0.037821076810359955
2246562560.0,0.024628760293126106
2247500032.0,0.010020386427640915
2248437504.0,-0.004734445363283157
2249374976.0,-0.020121905952692032
2250312448.0,-0.0365729033946991
2251249920.0,-0.054140668362379074
2252187392.0,-0.07175751775503159
2253125120.0,-0.09148334711790085
2254062592.0,-0.10988210886716843
2255000064.0,-0.129468634724617
2255937536.0,-0.1482674926519394
2256875008.0,-0.16747863590717316
2257812480.0,-0.18741090595722198
2258749952.0,-0.2067500799894333
2259687424.0,-0.22685480117797852
2260624896.0,-0.24480950832366943
2261562624.0,-0.26389139890670776
2262500096.0,-0.2819293141365051
2263437568.0,-0.29857137799263
2264375040.0,-0.3149542808532715
2265312512.0,-0.3299002945423126
2266249984.0,-0.34310001134872437
2267187456.0,-0.35492005944252014
2268124928.0,-0.36715468764305115
2269062400.0,-0.37728351354599
2270000128.0,-0.3857118785381317
2270937600.0,-0.3920239210128784
2271875072.0,-0.39723309874534607
2272812544.0,-0.4007408320903778
2273750016.0,-0.40282756090164185
2274687488.0,-0.4034939706325531
2275624960.0,-0.40369918942451477
2276562432.0,-0.40133050084114075
2277499904.0,-0.39816033840179443
2278437376.0,-0.39380431175231934
2279375104.0,-0.38754627108573914
2280312576.0,-0.3808521628379822
2281250048.0,-0.3731560707092285
