Frequency (Hz),Measurement
2000000000.0,0.13418249785900116
2000937472.0,0.12740392982959747
2001874944.0,0.1240321695804596
2002812544.0,0.12004344910383224
2003750016.0,0.11620256304740906
2004687488.0,0.11169709265232086
2005624960.0,0.10704424977302551
2006562560.0,0.10286284983158112
2007500032.0,0.09748732298612595
2008437504.0,0.09298894554376602
2009374976.0,0.08748937398195267
2010312448.0,0.08265738934278488
2011250048.0,0.07730361074209213
2012187520.0,0.07133901864290237
2013124992.0,0.06653555482625961
2014062464.0,0.060705285519361496
2015000064.0,0.0549037829041481
2015937536.0,0.05021071434020996
2016875008.0,0.045130107551813126
2017812480.0,0.03968625143170357
2018749952.0,0.034743782132864
2019687552.0,0.029892196878790855
2020625024.0,0.02592100389301777
2021562496.0,0.021823935210704803
2022499968.0,0.018490688875317574
2023437440.0,0.015374928712844849
2024375040.0,0.013419407419860363
2025312512.0,0.011928481049835682
2026249984.0,0.010906167328357697
2027187456.0,0.011267323978245258
2028125056.0,0.011369462125003338
2029062528.0,0.012391950935125351
2030000000.0,0.014830962754786015
2030937472.0,0.01793058216571808
2031874944.0,0.02147507295012474
2032812544.0,0.026036327704787254
2033750016.0,0.0313943587243557
2034687488.0,0.03772930055856705
2035624960.0,0.0437505804002285
2036562560.0,0.05081644654273987
2037500032.0,0.05942632257938385
2038437504.0,0.06566771864891052
2039374976.0,0.07432717084884644
2040312448.0,0.0823492482304573
2041250048.0,0.09037929773330688
2042187520.0,0.09807883203029633
2043124992.0,0.10552921146154404
2044062464.0,0.11298336833715439
2044999936.0,0.11988596618175507
2045937536.0,0.1251407414674759
2046875008.0,0.13032357394695282
2047812480.0,0.13450796902179718
2048749952.0,0.14380550384521484
2049687552.0,0.1384696066379547
2050625024.0,0.13300961256027222
2051562496.0,0.1265050619840622
2052499968.0,0.11989103257656097
2053437440.0,0.11350409686565399
2054375040.0,0.10597428679466248
2055312512.0,0.09899333864450455
2056249984.0,0.09083174914121628
2057187456.0,0.08242406696081161
2058125056.0,0.07588639110326767
2059062528.0,0.06858035922050476
2060000000.0,0.061850760132074356
2060937472.0,0.0545257143676281
2061874944.0,0.04771377891302109
2062812544.0,0.04119782894849777
2063750016.0,0.03509567305445671
2064687488.0,0.029321271926164627
2065624960.0,0.023899337276816368
2066562560.0,0.018555423244833946
2067500032.0,0.014139111153781414
2068437504.0,0.00996042788028717
2069374976.0,0.006533448118716478
2070312448.0,0.002676701173186302
2071250048.0,0.00013306310574989766
2072187520.0,-0.002950194524601102
2073124992.0,-0.005118745844811201
2074062464.0,-0.007471282500773668
2075000064.0,-0.009609583765268326
2075937536.0,-0.010242320597171783
2076875008.0,-0.011624904349446297
2077812480.0,-0.011557604186236858
2078749952.0,-0.012413796968758106
2079687552.0,-0.011788351461291313
2080625024.0,-0.010545920580625534
2081562496.0,-0.011164054274559021
2082499968.0,-0.008911333046853542
2083437440.0,-0.007270490285009146
2084375040.0,-0.004102726466953754
2085312512.0,-0.0014307122910395265
2086249984.0,0.002138315699994564
2087187456.0,0.005944760981947184
2088125056.0,0.010643614456057549
2089062528.0,0.015852883458137512
2090000000.0,0.021568140015006065
2090937472.0,0.027509810402989388
2091874944.0,0.03468170762062073
2092812544.0,0.04233190044760704
2093750016.0,0.05020754039287567
2094687488.0,0.05943644791841507
2095624960.0,0.06876326352357864
2096562560.0,0.07850714027881622
2097500032.0,0.0896504819393158
2098437504.0,0.10060762614011765
2099374976.0,0.11207249760627747
2100312448.0,0.12435699999332428
2101250048.0,0.13645465672016144
2102187520.0,0.1504349261522293
2103124992.0,0.16420041024684906
2104062464.0,0.17795614898204803
2104999936.0,0.19219206273555756
2105937536.0,0.2051800936460495
2106875008.0,0.21924333274364471
2107812480.0,0.231652170419693
2108749952.0,0.2712225317955017
2109687552.0,0.27951550483703613
2110625024.0,0.2871033549308777
2111562496.0,0.2955751121044159
2112499968.0,0.30113351345062256
2113437440.0,0.30690261721611023
2114375040.0,0.31021636724472046
2115312512.0,0.31122416257858276
2116249984.0,0.31013715267181396
2117187456.0,0.3064092993736267
2118125056.0,0.2993762195110321
2119062528.0,0.29090815782546997
2120000000.0,0.27806106209754944
2120937472.0,0.2639760375022888
2121874944.0,0.24574580788612366
2122812544.0,0.22584648430347443
2123750016.0,0.20175623893737793
2124687488.0,0.17767764627933502
2125624960.0,0.15172182023525238
2126562560.0,0.12447061389684677
2127500032.0,0.09745024144649506
2128437504.0,0.07008752226829529
2129374976.0,0.04317336156964302
2130312448.0,0.017561718821525574
2131250048.0,-0.006983425933867693
2132187520.0,-0.029577814042568207
2133124992.0,-0.05072478950023651
2134062464.0,-0.06888555735349655
2135000064.0,-0.08450432866811752
2135937536.0,-0.09664765745401382
2136875008.0,-0.10651421546936035
2137812480.0,-0.11437410861253738
2138749952.0,-0.11886007338762283
2139687552.0,-0.12032043188810349
2140625024.0,-0.11877568811178207
2141562496.0,-0.11507396399974823
2142499968.0,-0.10840707272291183
2143437440.0,-0.10097463428974152
2144375040.0,-0.09100736677646637
2145312512.0,-0.07889924943447113
2146249984.0,-0.06717374175786972
2147187456.0,-0.05392500013113022
2148124928.0,-0.03951963782310486
2149062400.0,-0.026039471849799156
2150000128.0,-0.011665268801152706
2150937600.0,0.0032603477593511343
2151875072.0,0.017176227644085884
2152812544.0,0.031624533236026764
2153750016.0,0.04333636909723282
2154687488.0,0.056813668459653854
2155624960.0,0.06872415542602539
2156562432.0,0.08079737424850464
2157499904.0,0.0911436453461647
2158437376.0,0.10229851305484772
2159375104.0,0.11264010518789291
2160312576.0,0.12196478247642517
2161250048.0,0.13134430348873138
2162187520.0,0.1401176005601883
2163124992.0,0.14870044589042664
2164062464.0,0.1584322154521942
2164999936.0,0.16738641262054443
2165937408.0,0.17473265528678894
2166874880.0,0.18376469612121582
2167812608.0,0.19227778911590576
2168750080.0,0.21885453164577484
2169687552.0,0.2298417091369629
2170625024.0,0.2413238286972046
2171562496.0,0.2531992793083191
2172499968.0,0.2637816071510315
2173437440.0,0.2736215889453888
2174374912.0,0.2839931845664978
2175312384.0,0.29242685437202454
2176250112.0,0.29922470450401306
2177187584.0,0.3047124147415161
2178125056.0,0.3089442253112793
2179062528.0,0.3112320005893707
2180000000.0,0.3113647699356079
2180937472.0,0.30956563353538513
2181874944.0,0.30583855509757996
2182812416.0,0.29969823360443115
2183749888.0,0.29199180006980896
2184687616.0,0.2821788787841797
2185625088.0,0.2700994908809662
2186562560.0,0.2557196319103241
2187500032.0,0.24020378291606903
2188437504.0,0.22244949638843536
2189374976.0,0.20414863526821136
2190312448.0,0.18513299524784088
2191249920.0,0.16425126791000366
2192187392.0,0.14247886836528778
2193125120.0,0.12079939246177673
2194062592.0,0.09996283054351807
2195000064.0,0.0790669173002243
2195937536.0,0.05782388895750046
2196875008.0,0.0387197844684124
2197812480.0,0.019049720838665962
2198749952.0,0.002585551468655467
2199687424.0,-0.013252859935164452
2200624896.0,-0.026994779706001282
2201562624.0,-0.03778031840920448
2202500096.0,-0.04818753898143768
2203437568.0,-0.05450502410531044
2204375040.0,-0.05952347442507744
2205312512.0,-0.062429312616586685
2206249984.0,-0.06268653273582458
2207187456.0,-0.06213332340121269
2208124928.0,-0.05763743817806244
2209062400.0,-0.051211848855018616
2209999872.0,-0.043703123927116394
2210937600.0,-0.03292744606733322
2211875072.0,-0.02199101820588112
2212812544.0,-0.008914814330637455
2213750016.0,0.004986786283552647
2214687488.0,0.02103934809565544
2215624960.0,0.036992933601140976
2216562432.0,0.05351581051945686
2217499904.0,0.07120102643966675
2218437376.0,0.08819585293531418
2219375104.0,0.10464341938495636
2220312576.0,0.12186326831579208
2221250048.0,0.1388459950685501
2222187520.0,0.15407317876815796
2223124992.0,0.1688191294670105
2224062464.0,0.18159008026123047
2224999936.0,0.1939799040555954
2225937408.0,0.2051093429327011
2226874880.0,0.2140580266714096
2227812608.0,0.22151900827884674
2228750080.0,0.19355665147304535
2229687552.0,0.20038212835788727
2230625024.0,0.205034539103508
2231562496.0,0.20965152978897095
2232499968.0,0.21296681463718414
2233437440.0,0.21382524073123932
2234374912.0,0.2134735882282257
2235312384.0,0.21016834676265717
2236250112.0,0.2060585618019104
2237187584.0,0.1982366293668747
2238125056.0,0.1900784820318222
