Frequency (Hz),Measurement
2000000000.0,0.1336061656475067
2000937472.0,0.1276150792837143
2001874944.0,0.1237228587269783
2002812544.0,0.11995907127857208
2003750016.0,0.1155271902680397
2004687488.0,0.11153598874807358
2005624960.0,0.10652674734592438
2006562560.0,0.10244706273078918
2007500032.0,0.09748294949531555
2008437504.0,0.09285970032215118
2009374976.0,0.08731642365455627
2010312448.0,0.08264490216970444
2011250048.0,0.07701603323221207
2012187520.0,0.071380615234375
2013124992.0,0.06592831760644913
2014062464.0,0.06047653779387474
2015000064.0,0.0551210381090641
2015937536.0,0.04870801046490669
2016875008.0,0.043861329555511475
2017812480.0,0.03865381330251694
2018749952.0,0.034364499151706696
2019687552.0,0.029172809794545174
2020625024.0,0.02494056709110737
2021562496.0,0.020988190546631813
2022499968.0,0.017992854118347168
2023437440.0,0.01488642580807209
2024375040.0,0.013167759403586388
2025312512.0,0.011919723823666573
2026249984.0,0.010455404408276081
2027187456.0,0.010363222099840641
2028125056.0,0.011077897623181343
2029062528.0,0.012843676842749119
2030000000.0,0.015050424262881279
2030937472.0,0.01778455637395382
2031874944.0,0.02141375094652176
2032812544.0,0.025521008297801018
2033750016.0,0.03078722395002842
2034687488.0,0.036589764058589935
2035624960.0,0.0432894341647625
2036562560.0,0.050166767090559006
2037500032.0,0.05817393958568573
2038437504.0,0.06550417840480804
2039374976.0,0.07389285415410995
2040312448.0,0.08183851093053818
2041250048.0,0.08965140581130981
2042187520.0,0.09763842076063156
2043124992.0,0.10512222349643707
2044062464.0,0.11288721859455109
2044999936.0,0.11982704699039459
2045937536.0,0.12490267306566238
2046875008.0,0.13029946386814117
2047812480.0,0.1340477019548416
2048749952.0,0.1438959240913391
2049687552.0,0.13843052089214325
2050625024.0,0.13256295025348663
2051562496.0,0.1265430748462677
2052499968.0,0.11995772272348404
2053437440.0,0.11249920725822449
2054375040.0,0.10598690062761307
2055312512.0,0.09857459366321564
2056249984.0,0.0904705598950386
2057187456.0,0.08352906256914139
2058125056.0,0.07565661519765854
2059062528.0,0.06812425702810287
2060000000.0,0.0609564408659935
2060937472.0,0.05366896465420723
2061874944.0,0.0474727526307106
2062812544.0,0.04112931340932846
2063750016.0,0.034998297691345215
2064687488.0,0.028484662994742393
2065624960.0,0.023887556046247482
2066562560.0,0.018901044502854347
2067500032.0,0.014664805494248867
2068437504.0,0.010310820303857327
2069374976.0,0.007101766299456358
2070312448.0,0.002746231621131301
2071250048.0,-0.00034159404458478093
2072187520.0,-0.0027197720482945442
2073124992.0,-0.004384259693324566
2074062464.0,-0.006840452551841736
2075000064.0,-0.009829636663198471
2075937536.0,-0.010612588375806808
2076875008.0,-0.011416797526180744
2077812480.0,-0.01213374175131321
2078749952.0,-0.011697372421622276
2079687552.0,-0.012231596745550632
2080625024.0,-0.011489649303257465
2081562496.0,-0.010462790727615356
2082499968.0,-0.009124405682086945
2083437440.0,-0.007322699762880802
2084375040.0,-0.005046967417001724
2085312512.0,-0.001815263764001429
2086249984.0,0.0019059630576521158
2087187456.0,0.006249853875488043
2088125056.0,0.009806293062865734
2089062528.0,0.015287967398762703
2090000000.0,0.020525552332401276
2090937472.0,0.02721610851585865
2091874944.0,0.03352760523557663
2092812544.0,0.0420876145362854
2093750016.0,0.04991646111011505
2094687488.0,0.05816061794757843
2095624960.0,0.06766654551029205
2096562560.0,0.07747068256139755
2097500032.0,0.08786433190107346
2098437504.0,0.09936366230249405
2099374976.0,0.1114666536450386
2100312448.0,0.1236228421330452
2101250048.0,0.13673841953277588
2102187520.0,0.14997786283493042
2103124992.0,0.16339005529880524
2104062464.0,0.17731250822544098
2104999936.0,0.1911161243915558
2105937536.0,0.2046533226966858
2106875008.0,0.2179812341928482
2107812480.0,0.23189596831798553
