Frequency (Hz),Measurement
2000000000.0,0.1344512552022934
2000937472.0,0.12840166687965393
2001874944.0,0.12435196340084076
2002812544.0,0.12044357508420944
2003750016.0,0.11585616320371628
2004687488.0,0.11148810386657715
2005624960.0,0.10824508965015411
2006562560.0,0.10271671414375305
2007500032.0,0.09856416285037994
2008437504.0,0.0936276912689209
2009374976.0,0.08820413798093796
2010312448.0,0.08323019742965698
2011250048.0,0.077520452439785
2012187520.0,0.07203933596611023
2013124992.0,0.06699280440807343
2014062464.0,0.060851529240608215
2015000064.0,0.054750870913267136
2015937536.0,0.04949247092008591
2016875008.0,0.04446285218000412
2017812480.0,0.03955715522170067
2018749952.0,0.03413014113903046
2019687552.0,0.029987772926688194
2020625024.0,0.026176607236266136
2021562496.0,0.02179180458188057
2022499968.0,0.01778539828956127
2023437440.0,0.015037346631288528
2024375040.0,0.01266342494636774
2025312512.0,0.01171770878136158
2026249984.0,0.010929306969046593
2027187456.0,0.011194705963134766
2028125056.0,0.011674591340124607
2029062528.0,0.013223215937614441
2030000000.0,0.014982144348323345
2030937472.0,0.01797955110669136
2031874944.0,0.020839033648371696
2032812544.0,0.025509655475616455
2033750016.0,0.030986087396740913
2034687488.0,0.03664255887269974
2035624960.0,0.043364882469177246
2036562560.0,0.05075733736157417
2037500032.0,0.05742521211504936
2038437504.0,0.06588771194219589
2039374976.0,0.07461176812648773
2040312448.0,0.0818365216255188
2041250048.0,0.09003683179616928
2042187520.0,0.09863892942667007
2043124992.0,0.10625120252370834
2044062464.0,0.1127089187502861
2044999936.0,0.11930025368928909
2045937536.0,0.12574927508831024
2046875008.0,0.13078035414218903
2047812480.0,0.13471564650535583
2048749952.0,0.14408670365810394
2049687552.0,0.1395205408334732
2050625024.0,0.13309405744075775
2051562496.0,0.12718801200389862
2052499968.0,0.12042795866727829
2053437440.0,0.11363844573497772
2054375040.0,0.10657218098640442
2055312512.0,0.09874307364225388
2056249984.0,0.09083078801631927
2057187456.0,0.0836426317691803
2058125056.0,0.07588443160057068
2059062528.0,0.06855509430170059
2060000000.0,0.061541106551885605
2060937472.0,0.05506467446684837
2061874944.0,0.048231616616249084
2062812544.0,0.041816435754299164
2063750016.0,0.035668279975652695
2064687488.0,0.02975173108279705
2065624960.0,0.02455047331750393
2066562560.0,0.01947413757443428
2067500032.0,0.015360408462584019
2068437504.0,0.011211221106350422
2069374976.0,0.007454889360815287
2070312448.0,0.003247953951358795
2071250048.0,0.0004930518916808069
2072187520.0,-0.002927477238699794
2073124992.0,-0.0051969438791275024
2074062464.0,-0.006293497048318386
2075000064.0,-0.008547925390303135
2075937536.0,-0.009362075477838516
