Frequency (Hz),Measurement
2000000000.0,0.1902351826429367
2000937472.0,0.18242734670639038
2001874944.0,0.1747656911611557
2002812544.0,0.16633130609989166
2003750016.0,0.15646982192993164
2004687488.0,0.14655974507331848
2005624960.0,0.13597922027111053
2006562560.0,0.12535220384597778
2007500032.0,0.11350064724683762
2008437504.0,0.10059024393558502
2009374976.0,0.08730090409517288
2010312448.0,0.07391306757926941
2011250048.0,0.05965078994631767
2012187520.0,0.04615252465009689
2013124992.0,0.03194679692387581
2014062464.0,0.016671545803546906
2015000064.0,0.003414899343624711
2015937536.0,-0.010345648042857647
2016875008.0,-0.02425197698175907
2017812480.0,-0.03723352402448654
2018749952.0,-0.04917270317673683
2019687552.0,-0.06159663945436478
2020625024.0,-0.07282838970422745
2021562496.0,-0.08121030777692795
2022499968.0,-0.09021466225385666
2023437440.0,-0.09787208586931229
2024375040.0,-0.1037304475903511
2025312512.0,-0.10857129096984863
2026249984.0,-0.11175310611724854
2027187456.0,-0.11297306418418884
2028125056.0,-0.11351128667593002
2029062528.0,-0.11175619065761566
2030000000.0,-0.10928096622228622
2030937472.0,-0.10417119413614273
2031874944.0,-0.09796435385942459
2032812544.0,-0.09045162796974182
2033750016.0,-0.0816957950592041
2034687488.0,-0.07220392674207687
2035624960.0,-0.06048189476132393
2036562560.0,-0.048457566648721695
2037500032.0,-0.035562463104724884
2038437504.0,-0.02372998557984829
2039374976.0,-0.00960235483944416
2040312448.0,0.0045259250327944756
2041250048.0,0.01852179691195488
2042187520.0,0.03265150263905525
2043124992.0,0.04622555151581764
2044062464.0,0.059174276888370514
2044999936.0,0.07326187193393707
2045937536.0,0.0851861983537674
2046875008.0,0.09589613974094391
2047812480.0,0.106832355260849
2048749952.0,0.10491729527711868
2049687552.0,0.1132403239607811
2050625024.0,0.11934138834476471
2051562496.0,0.12530478835105896
2052499968.0,0.12879258394241333
2053437440.0,0.13128462433815002
2054375040.0,0.13178487122058868
2055312512.0,0.13029083609580994
2056249984.0,0.1254873275756836
2057187456.0,0.11836794018745422
2058125056.0,0.11097138375043869
2059062528.0,0.10111532360315323
2060000000.0,0.08887583017349243
2060937472.0,0.07493577152490616
2061874944.0,0.0593455471098423
2062812544.0,0.0440855473279953
2063750016.0,0.027143698185682297
2064687488.0,0.009821548126637936
2065624960.0,-0.007879729382693768
2066562560.0,-0.025334686040878296
2067500032.0,-0.04215550422668457
2068437504.0,-0.059229761362075806
2069374976.0,-0.07493095099925995
2070312448.0,-0.08953534811735153
2071250048.0,-0.10187040269374847
2072187520.0,-0.11301618069410324
2073124992.0,-0.12376085668802261
2074062464.0,-0.1313280165195465
2075000064.0,-0.13766102492809296
2075937536.0,-0.14009422063827515
2076875008.0,-0.1416793018579483
2077812480.0,-0.14100217819213867
2078749952.0,-0.13833029568195343
2079687552.0,-0.13415572047233582
2080625024.0,-0.12773224711418152
2081562496.0,-0.12019019573926926
2082499968.0,-0.11077680438756943
2083437440.0,-0.09990668296813965
2084375040.0,-0.08800812065601349
2085312512.0,-0.07738958299160004
2086249984.0,-0.06477886438369751
2087187456.0,-0.052309222519397736
2088125056.0,-0.039337050169706345
2089062528.0,-0.02730286307632923
2090000000.0,-0.014491143636405468
2090937472.0,-0.003526912769302726
2091874944.0,0.007789900526404381
2092812544.0,0.016983743757009506
2093750016.0,0.026833543553948402
2094687488.0,0.0350014828145504
2095624960.0,0.04322562739253044
2096562560.0,0.049877654761075974
2097500032.0,0.05495688319206238
2098437504.0,0.060683511197566986
2099374976.0,0.06596362590789795
2100312448.0,0.0703764408826828
2101250048.0,0.07563456147909164
2102187520.0,0.07906956225633621
2103124992.0,0.08390430361032486
2104062464.0,0.08810525387525558
2104999936.0,0.09332180768251419
2105937536.0,0.09780162572860718
2106875008.0,0.10298062115907669
2107812480.0,0.10741594433784485
2108749952.0,0.13795733451843262
2109687552.0,0.14439532160758972
2110625024.0,0.15002678334712982
2111562496.0,0.15421824157238007
2112499968.0,0.15863682329654694
2113437440.0,0.1620520055294037
2114375040.0,0.1629868894815445
2115312512.0,0.1630590260028839
2116249984.0,0.16308213770389557
2117187456.0,0.15950140357017517
2118125056.0,0.15680040419101715
2119062528.0,0.15162019431591034
2120000000.0,0.14490671455860138
2120937472.0,0.138305202126503
2121874944.0,0.12935090065002441
2122812544.0,0.11994565278291702
2123750016.0,0.10957913845777512
2124687488.0,0.09670641273260117
2125624960.0,0.08516581356525421
2126562560.0,0.07138880342245102
2127500032.0,0.057612862437963486
2128437504.0,0.04366322234272957
2129374976.0,0.02978655695915222
2130312448.0,0.014912971295416355
2131250048.0,0.0031923335045576096
2132187520.0,-0.011098823510110378
