Frequency (Hz),Measurement
2000000000.0,0.1903141885995865
2000937472.0,0.18375521898269653
2001874944.0,0.1761949211359024
2002812544.0,0.1672029048204422
2003750016.0,0.15687350928783417
2004687488.0,0.14703324437141418
2005624960.0,0.13605466485023499
2006562560.0,0.1248234212398529
2007500032.0,0.11304328590631485
2008437504.0,0.10048811137676239
2009374976.0,0.08767847716808319
2010312448.0,0.07407408952713013
2011250048.0,0.05942847579717636
2012187520.0,0.046322885900735855
2013124992.0,0.032481756061315536
2014062464.0,0.017776204273104668
2015000064.0,0.003531836438924074
2015937536.0,-0.0097276009619236
2016875008.0,-0.023316560313105583
2017812480.0,-0.03636220842599869
2018749952.0,-0.04863743111491203
2019687552.0,-0.05943110212683678
2020625024.0,-0.0701640173792839
2021562496.0,-0.07922051846981049
2022499968.0,-0.08872319757938385
2023437440.0,-0.09530705958604813
2024375040.0,-0.10186085104942322
2025312512.0,-0.1058698296546936
2026249984.0,-0.10901816934347153
2027187456.0,-0.10926377773284912
2028125056.0,-0.11049273610115051
2029062528.0,-0.10933251678943634
2030000000.0,-0.10635629296302795
2030937472.0,-0.101265087723732
2031874944.0,-0.09447081387042999
2032812544.0,-0.08745459467172623
2033750016.0,-0.07813388109207153
2034687488.0,-0.06803297251462936
2035624960.0,-0.057412244379520416
2036562560.0,-0.045696087181568146
2037500032.0,-0.033466558903455734
2038437504.0,-0.02037910558283329
2039374976.0,-0.006484274752438068
2040312448.0,0.008231539279222488
2041250048.0,0.021990209817886353
2042187520.0,0.03558376058936119
2043124992.0,0.05000970512628555
2044062464.0,0.06297225505113602
2044999936.0,0.07558740675449371
2045937536.0,0.08719384670257568
2046875008.0,0.0989660769701004
2047812480.0,0.10877203196287155
2048749952.0,0.10629753023386002
2049687552.0,0.1147659569978714
2050625024.0,0.1222209706902504
2051562496.0,0.1275404691696167
2052499968.0,0.13069233298301697
2053437440.0,0.13337698578834534
2054375040.0,0.13283267617225647
2055312512.0,0.13066957890987396
2056249984.0,0.126483753323555
2057187456.0,0.12018240988254547
2058125056.0,0.11227896064519882
2059062528.0,0.1014777272939682
2060000000.0,0.08927126973867416
2060937472.0,0.07540959119796753
2061874944.0,0.06112849339842796
2062812544.0,0.04539613425731659
2063750016.0,0.028734182938933372
2064687488.0,0.010937430895864964
2065624960.0,-0.007199105340987444
2066562560.0,-0.02441655844449997
2067500032.0,-0.04146462306380272
2068437504.0,-0.05859563127160072
2069374976.0,-0.07477535307407379
2070312448.0,-0.08894025534391403
2071250048.0,-0.10149220377206802
2072187520.0,-0.11331839859485626
2073124992.0,-0.12212623655796051
2074062464.0,-0.1296893209218979
2075000064.0,-0.13580836355686188
2075937536.0,-0.13966740667819977
2076875008.0,-0.14044280350208282
2077812480.0,-0.1391293704509735
2078749952.0,-0.13638877868652344
2079687552.0,-0.1313529908657074
2080625024.0,-0.12556827068328857
2081562496.0,-0.11725617200136185
2082499968.0,-0.10731466114521027
2083437440.0,-0.09656103700399399
2084375040.0,-0.0866178646683693
2085312512.0,-0.07418722659349442
2086249984.0,-0.06264965981245041
2087187456.0,-0.04956118389964104
2088125056.0,-0.03747729957103729
2089062528.0,-0.025100039318203926
2090000000.0,-0.012129198759794235
2090937472.0,-0.0002583818568382412
2091874944.0,0.010193554684519768
2092812544.0,0.02042948454618454
2093750016.0,0.029929205775260925
2094687488.0,0.03725301846861839
2095624960.0,0.04616083577275276
2096562560.0,0.0520794503390789
2097500032.0,0.0583043172955513
2098437504.0,0.06364312022924423
2099374976.0,0.06909556686878204
2100312448.0,0.07364137470722198
2101250048.0,0.07841753214597702
2102187520.0,0.08277015388011932
2103124992.0,0.08653000742197037
2104062464.0,0.09181296825408936
2104999936.0,0.09709886461496353
2105937536.0,0.10210900008678436
2106875008.0,0.10605983436107635
2107812480.0,0.1111288070678711
2108749952.0,0.14249607920646667
2109687552.0,0.1477125883102417
2110625024.0,0.1525426208972931
2111562496.0,0.15783074498176575
2112499968.0,0.1622205525636673
2113437440.0,0.16466394066810608
2114375040.0,0.16623423993587494
2115312512.0,0.1659296303987503
2116249984.0,0.16514655947685242
2117187456.0,0.1626497507095337
2118125056.0,0.1590202897787094
2119062528.0,0.15376074612140656
2120000000.0,0.14815011620521545
2120937472.0,0.1410275399684906
2121874944.0,0.13202573359012604
2122812544.0,0.12166682630777359
2123750016.0,0.11150780320167542
2124687488.0,0.09905704855918884
2125624960.0,0.08751843124628067
2126562560.0,0.07348109781742096
2127500032.0,0.060463957488536835
2128437504.0,0.04603492468595505
2129374976.0,0.03231562301516533
2130312448.0,0.01816929131746292
2131250048.0,0.004317543003708124
2132187520.0,-0.007623331155627966
2133124992.0,-0.020768320187926292
2134062464.0,-0.032209500670433044
2135000064.0,-0.043153971433639526
2135937536.0,-0.053377605974674225
2136875008.0,-0.06156368926167488
2137812480.0,-0.0685582086443901
2138749952.0,-0.0738963857293129
2139687552.0,-0.07837364077568054
2140625024.0,-0.08114577829837799
2141562496.0,-0.08216095715761185
2142499968.0,-0.08156193792819977
2143437440.0,-0.08011431246995926
2144375040.0,-0.07659602910280228
2145312512.0,-0.07269389927387238
2146249984.0,-0.06685943901538849
2147187456.0,-0.061147984117269516
2148124928.0,-0.05416560545563698
2149062400.0,-0.04606219753623009
2150000128.0,-0.03778940811753273
2150937600.0,-0.02802446484565735
2151875072.0,-0.0183327104896307
2152812544.0,-0.009291812777519226
2153750016.0,0.000320849270792678
2154687488.0,0.011180293746292591
2155624960.0,0.02002311870455742
2156562432.0,0.028372589498758316
2157499904.0,0.03676965832710266
2158437376.0,0.04469208046793938
2159375104.0,0.05126672238111496
2160312576.0,0.058154769241809845
