Frequency (Hz),Measurement
2000000000.0,0.13469290733337402
2000937472.0,0.1284864991903305
2001874944.0,0.12425041198730469
2002812544.0,0.12129009515047073
2003750016.0,0.11651535332202911
2004687488.0,0.11257819831371307
2005624960.0,0.10773162543773651
2006562560.0,0.10361983627080917
2007500032.0,0.09949367493391037
2008437504.0,0.09405073523521423
2009374976.0,0.08850168436765671
2010312448.0,0.08324332535266876
2011250048.0,0.07846886664628983
2012187520.0,0.0726604238152504
2013124992.0,0.06679386645555496
2014062464.0,0.06160394474864006
2015000064.0,0.05628664046525955
2015937536.0,0.050332579761743546
2016875008.0,0.044984906911849976
2017812480.0,0.04029417783021927
2018749952.0,0.035711150616407394
2019687552.0,0.030568087473511696
2020625024.0,0.026578588411211967
2021562496.0,0.023510806262493134
2022499968.0,0.01936967484652996
2023437440.0,0.01681993342936039
2024375040.0,0.014237746596336365
2025312512.0,0.013198711909353733
2026249984.0,0.012340821325778961
2027187456.0,0.012167258188128471
2028125056.0,0.012123595923185349
2029062528.0,0.014278961345553398
2030000000.0,0.016051704064011574
2030937472.0,0.018608333542943
2031874944.0,0.022599322721362114
2032812544.0,0.02720496989786625
2033750016.0,0.032442856580019
2034687488.0,0.03827015310525894
2035624960.0,0.0446460023522377
2036562560.0,0.05116485804319382
2037500032.0,0.058718491345644
2038437504.0,0.06659889221191406
2039374976.0,0.07533243298530579
2040312448.0,0.08325221389532089
2041250048.0,0.09147866070270538
2042187520.0,0.09957718104124069
2043124992.0,0.10651611536741257
2044062464.0,0.11426088213920593
2044999936.0,0.12064449489116669
2045937536.0,0.12680412828922272
2046875008.0,0.13189023733139038
2047812480.0,0.1361958384513855
2048749952.0,0.14543907344341278
2049687552.0,0.1405709832906723
2050625024.0,0.13486528396606445
2051562496.0,0.12913362681865692
2052499968.0,0.12142480909824371
2053437440.0,0.11550945043563843
2054375040.0,0.10755309462547302
2055312512.0,0.0999583899974823
2056249984.0,0.09299210458993912
2057187456.0,0.08490658551454544
2058125056.0,0.07768487185239792
2059062528.0,0.07017984986305237
2060000000.0,0.06315331906080246
2060937472.0,0.056211087852716446
2061874944.0,0.05011172965168953
2062812544.0,0.043536875396966934
2063750016.0,0.037444282323122025
2064687488.0,0.031935084611177444
2065624960.0,0.025791220366954803
2066562560.0,0.020619194954633713
2067500032.0,0.017433902248740196
2068437504.0,0.011651662178337574
2069374976.0,0.008352118544280529
2070312448.0,0.005117713939398527
2071250048.0,0.00113566720392555
2072187520.0,-0.0011580183636397123
2073124992.0,-0.0034724108409136534
2074062464.0,-0.0054246061481535435
2075000064.0,-0.007624021731317043
2075937536.0,-0.008293967694044113
2076875008.0,-0.009947420097887516
2077812480.0,-0.01035672053694725
2078749952.0,-0.010689273476600647
2079687552.0,-0.010505875572562218
2080625024.0,-0.010725175961852074
2081562496.0,-0.009873923845589161
2082499968.0,-0.007619852665811777
2083437440.0,-0.00635900441557169
2084375040.0,-0.003389777382835746
2085312512.0,-0.0005231662653386593
2086249984.0,0.0032183052971959114
2087187456.0,0.007052482105791569
2088125056.0,0.011849352158606052
2089062528.0,0.01654874160885811
2090000000.0,0.022349786013364792
2090937472.0,0.029330577701330185
2091874944.0,0.03625047206878662
2092812544.0,0.04311581328511238
2093750016.0,0.05104060098528862
2094687488.0,0.05986129865050316
2095624960.0,0.06986381113529205
2096562560.0,0.0800473764538765
2097500032.0,0.09020037204027176
2098437504.0,0.10138633102178574
2099374976.0,0.11277410387992859
2100312448.0,0.12577660381793976
2101250048.0,0.1383589655160904
2102187520.0,0.15138818323612213
2103124992.0,0.16457895934581757
2104062464.0,0.17814987897872925
2104999936.0,0.19217601418495178
2105937536.0,0.2057144045829773
2106875008.0,0.2196236401796341
2107812480.0,0.23242099583148956
2108749952.0,0.27162110805511475
2109687552.0,0.2812645733356476
2110625024.0,0.28822535276412964
