Frequency (Hz),Measurement
2000000000.0,0.18392649292945862
2000937472.0,0.17620763182640076
2001874944.0,0.1680860072374344
2002812544.0,0.15891462564468384
2003750016.0,0.1489797979593277
2004687488.0,0.138947993516922
2005624960.0,0.1276792287826538
2006562560.0,0.11623924970626831
2007500032.0,0.10424934327602386
2008437504.0,0.09189072251319885
2009374976.0,0.07856147736310959
2010312448.0,0.06506435573101044
2011250048.0,0.05177085101604462
2012187520.0,0.0367242768406868
2013124992.0,0.022899001836776733
2014062464.0,0.00876228604465723
2015000064.0,-0.005994789302349091
2015937536.0,-0.019770430400967598
2016875008.0,-0.033649664372205734
2017812480.0,-0.0467291958630085
2018749952.0,-0.05920698866248131
2019687552.0,-0.07054810225963593
2020625024.0,-0.08065971732139587
2021562496.0,-0.09054449945688248
2022499968.0,-0.0995381623506546
2023437440.0,-0.10647717863321304
2024375040.0,-0.11254853010177612
2025312512.0,-0.11676084250211716
2026249984.0,-0.11940907686948776
2027187456.0,-0.12084542214870453
2028125056.0,-0.12148787826299667
2029062528.0,-0.11847212165594101
2030000000.0,-0.11567479372024536
2030937472.0,-0.111020527780056
2031874944.0,-0.1047077476978302
2032812544.0,-0.09711460769176483
2033750016.0,-0.08914823830127716
2034687488.0,-0.07749471068382263
2035624960.0,-0.06756237894296646
2036562560.0,-0.05496260151267052
2037500032.0,-0.042083740234375
2038437504.0,-0.02899186685681343
2039374976.0,-0.015206579118967056
2040312448.0,-0.0004424014186952263
2041250048.0,0.013393308967351913
2042187520.0,0.027505408972501755
2043124992.0,0.04141658917069435
2044062464.0,0.05478368699550629
2044999936.0,0.06691481918096542
2045937536.0,0.07914142310619354
2046875008.0,0.09029313921928406
2047812480.0,0.10080468654632568
2048749952.0,0.09757965803146362
2049687552.0,0.1058797612786293
2050625024.0,0.113153375685215
2051562496.0,0.11840754747390747
2052499968.0,0.12201397866010666
2053437440.0,0.12386580556631088
2054375040.0,0.12402872741222382
2055312512.0,0.1221349835395813
2056249984.0,0.11782940477132797
2057187456.0,0.11157876998186111
2058125056.0,0.10337425768375397
2059062528.0,0.09309566766023636
2060000000.0,0.08010891079902649
2060937472.0,0.06633345037698746
2061874944.0,0.05191321671009064
2062812544.0,0.035420022904872894
2063750016.0,0.018126780167222023
2064687488.0,0.0018067428609356284
2065624960.0,-0.01664934866130352
2066562560.0,-0.033466219902038574
2067500032.0,-0.05147937312722206
2068437504.0,-0.06765838712453842
2069374976.0,-0.08270115405321121
2070312448.0,-0.09684158861637115
2071250048.0,-0.11004915088415146
2072187520.0,-0.1216839849948883
2073124992.0,-0.13113954663276672
2074062464.0,-0.13794906437397003
2075000064.0,-0.14429187774658203
2075937536.0,-0.14688599109649658
2076875008.0,-0.147756889462471
2077812480.0,-0.1480337530374527
2078749952.0,-0.1444575935602188
2079687552.0,-0.14015556871891022
2080625024.0,-0.13314199447631836
2081562496.0,-0.12634356319904327
2082499968.0,-0.11650919914245605
2083437440.0,-0.10582597553730011
2084375040.0,-0.09448527544736862
2085312512.0,-0.0829261913895607
2086249984.0,-0.069290392100811
2087187456.0,-0.05663713812828064
2088125056.0,-0.04441066086292267
