Frequency (Hz),Measurement
2000000000.0,0.1340595930814743
2000937472.0,0.1276376098394394
2001874944.0,0.1236942782998085
2002812544.0,0.12025880813598633
2003750016.0,0.11631818115711212
2004687488.0,0.1119050458073616
2005624960.0,0.10725003480911255
2006562560.0,0.1023695096373558
2007500032.0,0.0979011282324791
2008437504.0,0.0935119166970253
2009374976.0,0.08760493993759155
2010312448.0,0.08331457525491714
2011250048.0,0.0774468332529068
2012187520.0,0.0720192939043045
2013124992.0,0.06724510341882706
2014062464.0,0.06110413745045662
2015000064.0,0.054619330912828445
2015937536.0,0.04941023886203766
2016875008.0,0.04404550418257713
2017812480.0,0.03944901376962662
2018749952.0,0.03424124792218208
2019687552.0,0.029235215857625008
2020625024.0,0.025148950517177582
2021562496.0,0.02122853510081768
2022499968.0,0.017900677397847176
2023437440.0,0.015361878089606762
2024375040.0,0.013173063285648823
2025312512.0,0.011184314265847206
2026249984.0,0.010954761877655983
2027187456.0,0.011189403012394905
2028125056.0,0.011737819761037827
2029062528.0,0.013212749734520912
2030000000.0,0.015100998803973198
2030937472.0,0.018445007503032684
2031874944.0,0.022182630375027657
2032812544.0,0.025993432849645615
2033750016.0,0.03039379045367241
2034687488.0,0.03749409317970276
2035624960.0,0.04406822845339775
2036562560.0,0.050227466970682144
2037500032.0,0.057852853089571
2038437504.0,0.06517712771892548
2039374976.0,0.07290299981832504
2040312448.0,0.0823911800980568
2041250048.0,0.0893230140209198
2042187520.0,0.09801747649908066
2043124992.0,0.10612370818853378
2044062464.0,0.11288896203041077
2044999936.0,0.11976706236600876
2045937536.0,0.12573757767677307
2046875008.0,0.1306236982345581
2047812480.0,0.13433514535427094
2048749952.0,0.14378273487091064
2049687552.0,0.1385677307844162
2050625024.0,0.13348543643951416
2051562496.0,0.12715628743171692
2052499968.0,0.12016766518354416
2053437440.0,0.11282992362976074
2054375040.0,0.1055331602692604
2055312512.0,0.09878802299499512
2056249984.0,0.09141477197408676
2057187456.0,0.08290614932775497
2058125056.0,0.0754002034664154
2059062528.0,0.06939016282558441
2060000000.0,0.06115127354860306
2060937472.0,0.054468367248773575
