Frequency (Hz),Measurement
2000000000.0,0.133345827460289
2000937472.0,0.1279798448085785
2001874944.0,0.12403666228055954
2002812544.0,0.12039275467395782
2003750016.0,0.11692976206541061
2004687488.0,0.1112404614686966
2005624960.0,0.10785982757806778
2006562560.0,0.10252248495817184
2007500032.0,0.09835095703601837
2008437504.0,0.09327317774295807
2009374976.0,0.0877104327082634
2010312448.0,0.0831933319568634
2011250048.0,0.07781004905700684
2012187520.0,0.07207054644823074
2013124992.0,0.06632751226425171
2014062464.0,0.06051883101463318
2015000064.0,0.0549234002828598
2015937536.0,0.04953063651919365
2016875008.0,0.044573020190000534
2017812480.0,0.039709120988845825
2018749952.0,0.03424641862511635
2019687552.0,0.029569722712039948
2020625024.0,0.02527046762406826
2021562496.0,0.021523477509617805
2022499968.0,0.01844792440533638
2023437440.0,0.01568470150232315
2024375040.0,0.014058983884751797
2025312512.0,0.011977095156908035
2026249984.0,0.011109151877462864
2027187456.0,0.011144153773784637
2028125056.0,0.01149090938270092
2029062528.0,0.012765881605446339
2030000000.0,0.014906574971973896
2030937472.0,0.017781706526875496
2031874944.0,0.0218496173620224
2032812544.0,0.02614179439842701
2033750016.0,0.031357236206531525
2034687488.0,0.03745511546730995
2035624960.0,0.04391337186098099
2036562560.0,0.05085405707359314
2037500032.0,0.05843570828437805
2038437504.0,0.06571069359779358
2039374976.0,0.07430751621723175
2040312448.0,0.08273737132549286
2041250048.0,0.09054431319236755
2042187520.0,0.0978102758526802
2043124992.0,0.10603851824998856
2044062464.0,0.11292015761137009
2044999936.0,0.11981779336929321
2045937536.0,0.1253652423620224
2046875008.0,0.13084247708320618
2047812480.0,0.1342782825231552
2048749952.0,0.14440752565860748
2049687552.0,0.13956087827682495
2050625024.0,0.13402140140533447
2051562496.0,0.12643061578273773
2052499968.0,0.12098804861307144
2053437440.0,0.1133236363530159
2054375040.0,0.10650504380464554
2055312512.0,0.0990186259150505
2056249984.0,0.09132551401853561
2057187456.0,0.08299750089645386
2058125056.0,0.07580660283565521
2059062528.0,0.06841593980789185
2060000000.0,0.06159845367074013
2060937472.0,0.054107390344142914
2061874944.0,0.04780688136816025
2062812544.0,0.0417686402797699
2063750016.0,0.035739149898290634
2064687488.0,0.03009706176817417
2065624960.0,0.024506477639079094
2066562560.0,0.02005508542060852
2067500032.0,0.015031884424388409
2068437504.0,0.010883919894695282
2069374976.0,0.006594576872885227
2070312448.0,0.003563984762877226
2071250048.0,0.00029655671096406877
2072187520.0,-0.0030154846608638763
2073124992.0,-0.00471973093226552
2074062464.0,-0.007165979593992233
2075000064.0,-0.007709489669650793
2075937536.0,-0.009332669898867607
2076875008.0,-0.011974169872701168
2077812480.0,-0.011174219660460949
2078749952.0,-0.011757107451558113
2079687552.0,-0.012027478776872158
2080625024.0,-0.011750448495149612
2081562496.0,-0.009749186225235462
2082499968.0,-0.008707977831363678
2083437440.0,-0.006773248314857483
2084375040.0,-0.003954343497753143
2085312512.0,-0.0010791339445859194
2086249984.0,0.0022311413194984198
2087187456.0,0.006924177519977093
2088125056.0,0.010026345029473305
