Frequency (Hz),Measurement
2000000000.0,0.18542207777500153
2000937472.0,0.1781420111656189
2001874944.0,0.17055575549602509
2002812544.0,0.1614890992641449
2003750016.0,0.15234704315662384
2004687488.0,0.14222575724124908
2005624960.0,0.13096019625663757
2006562560.0,0.11967728286981583
2007500032.0,0.10785864293575287
2008437504.0,0.09558458626270294
2009374976.0,0.08254241198301315
2010312448.0,0.06878629326820374
2011250048.0,0.054671525955200195
2012187520.0,0.04138224199414253
2013124992.0,0.02648518793284893
2014062464.0,0.012348032556474209
2015000064.0,-0.001965155592188239
2015937536.0,-0.01604093797504902
2016875008.0,-0.02945561334490776
2017812480.0,-0.04266637936234474
2018749952.0,-0.05543942004442215
2019687552.0,-0.0660984143614769
2020625024.0,-0.07814039289951324
2021562496.0,-0.08673392236232758
2022499968.0,-0.09613104909658432
2023437440.0,-0.1032978743314743
2024375040.0,-0.10897870361804962
2025312512.0,-0.11303596943616867
2026249984.0,-0.11696124076843262
2027187456.0,-0.11776530742645264
2028125056.0,-0.11855688691139221
2029062528.0,-0.11763627082109451
2030000000.0,-0.11320950090885162
2030937472.0,-0.10874175280332565
2031874944.0,-0.10249263048171997
2032812544.0,-0.09510499984025955
2033750016.0,-0.08653527498245239
2034687488.0,-0.07668948918581009
2035624960.0,-0.06588020920753479
2036562560.0,-0.05491258576512337
2037500032.0,-0.041319843381643295
2038437504.0,-0.028400689363479614
2039374976.0,-0.013997631147503853
2040312448.0,-0.0002850186137948185
2041250048.0,0.013648354448378086
2042187520.0,0.027719058096408844
2043124992.0,0.041041187942028046
2044062464.0,0.054836127907037735
2044999936.0,0.06716635078191757
2045937536.0,0.08010101318359375
2046875008.0,0.09006721526384354
2047812480.0,0.10090535879135132
2048749952.0,0.0987679660320282
2049687552.0,0.1068299263715744
2050625024.0,0.11490735411643982
2051562496.0,0.11997270584106445
2052499968.0,0.12373010814189911
2053437440.0,0.1253347098827362
2054375040.0,0.12534667551517487
2055312512.0,0.12371809780597687
2056249984.0,0.11988524347543716
2057187456.0,0.11335064470767975
2058125056.0,0.10524103790521622
2059062528.0,0.09495402872562408
2060000000.0,0.08297789096832275
2060937472.0,0.06988704204559326
2061874944.0,0.054242100566625595
2062812544.0,0.038969166576862335
2063750016.0,0.021945981308817863
2064687488.0,0.004100291058421135
2065624960.0,-0.013645184226334095
2066562560.0,-0.030715135857462883
2067500032.0,-0.04898931458592415
2068437504.0,-0.06467483937740326
2069374976.0,-0.08076974004507065
2070312448.0,-0.09562359005212784
2071250048.0,-0.10911493003368378
2072187520.0,-0.1193661242723465
2073124992.0,-0.12964652478694916
2074062464.0,-0.13680213689804077
2075000064.0,-0.1429547369480133
2075937536.0,-0.14660827815532684
2076875008.0,-0.1483660638332367
2077812480.0,-0.14732083678245544
2078749952.0,-0.145477294921875
2079687552.0,-0.14018145203590393
2080625024.0,-0.1338437795639038
2081562496.0,-0.12607789039611816
2082499968.0,-0.11631830036640167
2083437440.0,-0.10598842054605484
2084375040.0,-0.0948343425989151
2085312512.0,-0.08353587985038757
2086249984.0,-0.07097684592008591
2087187456.0,-0.05772031098604202
2088125056.0,-0.044903967529535294
2089062528.0,-0.0324460007250309
2090000000.0,-0.020866142585873604
2090937472.0,-0.009630140848457813
2091874944.0,0.0012399423867464066
2092812544.0,0.011100617237389088
2093750016.0,0.02073083072900772
2094687488.0,0.028800426051020622
2095624960.0,0.03597725182771683
2096562560.0,0.04282986372709274
2097500032.0,0.04903554171323776
2098437504.0,0.05522666499018669
2099374976.0,0.059409480541944504
2100312448.0,0.06465073674917221
2101250048.0,0.06909879297018051
2102187520.0,0.07352965325117111
2103124992.0,0.07778433710336685
2104062464.0,0.08303380012512207
2104999936.0,0.0874435231089592
2105937536.0,0.0921429768204689
2106875008.0,0.09623415023088455
2107812480.0,0.10137671232223511
2108749952.0,0.13225269317626953
2109687552.0,0.1370558738708496
2110625024.0,0.14342138171195984
2111562496.0,0.1474970132112503
2112499968.0,0.15218320488929749
2113437440.0,0.15431365370750427
2114375040.0,0.15661881864070892
2115312512.0,0.15644747018814087
2116249984.0,0.15670280158519745
2117187456.0,0.1543671041727066
2118125056.0,0.15033581852912903
2119062528.0,0.14571022987365723
2120000000.0,0.13980408012866974
2120937472.0,0.13238674402236938
2121874944.0,0.1235448345541954
2122812544.0,0.11343169957399368
2123750016.0,0.10387900471687317
2124687488.0,0.09122172743082047
2125624960.0,0.07901833951473236
2126562560.0,0.06521755456924438
2127500032.0,0.0522136390209198
2128437504.0,0.03860492259263992
2129374976.0,0.024225816130638123
2130312448.0,0.010797603987157345
2131250048.0,-0.0029966896399855614
2132187520.0,-0.01576385647058487
2133124992.0,-0.028055645525455475
2134062464.0,-0.04045793041586876
2135000064.0,-0.05036850646138191
2135937536.0,-0.05997044965624809
2136875008.0,-0.06848452240228653
2137812480.0,-0.07578029483556747
2138749952.0,-0.08229061961174011
2139687552.0,-0.08604182302951813
2140625024.0,-0.08985970169305801
2141562496.0,-0.09051641076803207
2142499968.0,-0.09046154469251633
2143437440.0,-0.08936408907175064
2144375040.0,-0.08607031404972076
2145312512.0,-0.08213803917169571
2146249984.0,-0.07659788429737091
2147187456.0,-0.07027672231197357
2148124928.0,-0.06353987008333206
2149062400.0,-0.05559201166033745
2150000128.0,-0.045947734266519547
2150937600.0,-0.03674248233437538
2151875072.0,-0.028644714504480362
2152812544.0,-0.018274547532200813
2153750016.0,-0.00868304818868637
2154687488.0,0.0008342306828126311
2155624960.0,0.009247536770999432
2156562432.0,0.018952755257487297
2157499904.0,0.027369696646928787
2158437376.0,0.034810058772563934
2159375104.0,0.04157900810241699
2160312576.0,0.04738485813140869
2161250048.0,0.0534701906144619
2162187520.0,0.05806143209338188
2163124992.0,0.0634283497929573
2164062464.0,0.06686093658208847
2164999936.0,0.06997893005609512
2165937408.0,0.07311856746673584
2166874880.0,0.07465212792158127
2167812608.0,0.0761580690741539
2168750080.0,0.1497431993484497
2169687552.0,0.1506901979446411
2170625024.0,0.1498354822397232
2171562496.0,0.14809821546077728
2172499968.0,0.1445724219083786
2173437440.0,0.13981637358665466
2174374912.0,0.13223212957382202
2175312384.0,0.125156968832016
2176250112.0,0.11524491012096405
2177187584.0,0.10483908653259277
2178125056.0,0.09287276118993759
2179062528.0,0.08136890083551407
