Frequency (Hz),Measurement
2000000000.0,0.1347413808107376
2000937472.0,0.12862563133239746
2001874944.0,0.12441771477460861
2002812544.0,0.12125463783740997
2003750016.0,0.11664877831935883
2004687488.0,0.11212310194969177
2005624960.0,0.10735989362001419
2006562560.0,0.1031423956155777
2007500032.0,0.0987798422574997
2008437504.0,0.09340523183345795
2009374976.0,0.08859128504991531
2010312448.0,0.0830545648932457
2011250048.0,0.07836242765188217
2012187520.0,0.07247762382030487
2013124992.0,0.06698723137378693
2014062464.0,0.062075939029455185
2015000064.0,0.05623578280210495
2015937536.0,0.05014212056994438
2016875008.0,0.045273102819919586
2017812480.0,0.04049030318856239
2018749952.0,0.03523552790284157
2019687552.0,0.030672691762447357
2020625024.0,0.026998380199074745
2021562496.0,0.022651290521025658
2022499968.0,0.019671164453029633
2023437440.0,0.016807621344923973
2024375040.0,0.01451592706143856
2025312512.0,0.01300717145204544
2026249984.0,0.011753716506063938
2027187456.0,0.011765517294406891
2028125056.0,0.012658137828111649
2029062528.0,0.014110658317804337
2030000000.0,0.01719529740512371
2030937472.0,0.01913885585963726
2031874944.0,0.02316804602742195
2032812544.0,0.026993798092007637
2033750016.0,0.032368551939725876
2034687488.0,0.03771686926484108
2035624960.0,0.04392700269818306
2036562560.0,0.051702845841646194
2037500032.0,0.05880628153681755
2038437504.0,0.06626317650079727
2039374976.0,0.07527823746204376
2040312448.0,0.08355706930160522
2041250048.0,0.09112115949392319
2042187520.0,0.09874573349952698
2043124992.0,0.10643027722835541
2044062464.0,0.11362141370773315
2044999936.0,0.12060341984033585
2045937536.0,0.12631574273109436
2046875008.0,0.13104845583438873
2047812480.0,0.13519655168056488
2048749952.0,0.1437259465456009
2049687552.0,0.13851076364517212
2050625024.0,0.13400009274482727
2051562496.0,0.12760308384895325
2052499968.0,0.1207650750875473
2053437440.0,0.11368266493082047
2054375040.0,0.10665510594844818
2055312512.0,0.09919723123311996
2056249984.0,0.09108962118625641
2057187456.0,0.0835428237915039
2058125056.0,0.07625523209571838
2059062528.0,0.06902099400758743
2060000000.0,0.06149354204535484
2060937472.0,0.05476280301809311
2061874944.0,0.04817318543791771
2062812544.0,0.04181891307234764
2063750016.0,0.03610838204622269
2064687488.0,0.030212435871362686
2065624960.0,0.024776699021458626
2066562560.0,0.020527860149741173
2067500032.0,0.015299942344427109
2068437504.0,0.011007637716829777
2069374976.0,0.007013547234237194
2070312448.0,0.003057797672227025
2071250048.0,4.417627496877685e-05
2072187520.0,-0.002759766997769475
2073124992.0,-0.0045651597902178764
2074062464.0,-0.007144863251596689
2075000064.0,-0.008061442524194717
2075937536.0,-0.009925398044288158
2076875008.0,-0.010492618195712566
2077812480.0,-0.011457902379333973
2078749952.0,-0.011763161979615688
2079687552.0,-0.011174672283232212
2080625024.0,-0.010045457631349564
2081562496.0,-0.009750254452228546
2082499968.0,-0.00764862634241581
2083437440.0,-0.005502279847860336
2084375040.0,-0.003186043119058013
2085312512.0,9.967045480152592e-05
2086249984.0,0.0031285497825592756
2087187456.0,0.0065927328541874886
2088125056.0,0.01076354831457138
2089062528.0,0.01612887904047966
2090000000.0,0.022489190101623535
2090937472.0,0.02758440375328064
2091874944.0,0.03553308546543121
2092812544.0,0.04335518181324005
2093750016.0,0.051347844302654266
2094687488.0,0.059836581349372864
2095624960.0,0.06944067031145096
2096562560.0,0.07937417924404144
2097500032.0,0.09088544547557831
2098437504.0,0.10204426199197769
2099374976.0,0.11388283967971802
2100312448.0,0.12513768672943115
2101250048.0,0.1378049999475479
2102187520.0,0.15093837678432465
2103124992.0,0.16439059376716614
2104062464.0,0.17836274206638336
2104999936.0,0.19150219857692719
2105937536.0,0.20584683120250702
2106875008.0,0.21927626430988312
2107812480.0,0.23243674635887146
2108749952.0,0.27203959226608276
2109687552.0,0.27987906336784363
2110625024.0,0.2879195213317871
2111562496.0,0.295256108045578
2112499968.0,0.30192068219184875
2113437440.0,0.30702316761016846
2114375040.0,0.31037765741348267
2115312512.0,0.31150591373443604
2116249984.0,0.3106226921081543
2117187456.0,0.3067008852958679
2118125056.0,0.3006225526332855
2119062528.0,0.29087135195732117
2120000000.0,0.27910760045051575
2120937472.0,0.2637692093849182
2121874944.0,0.24628712236881256
2122812544.0,0.2260255217552185
2123750016.0,0.2030361145734787
2124687488.0,0.17863328754901886
2125624960.0,0.15243977308273315
2126562560.0,0.1255466639995575
2127500032.0,0.09911796450614929
2128437504.0,0.07108911126852036
2129374976.0,0.04430125281214714
2130312448.0,0.018599815666675568
2131250048.0,-0.005784603767096996
2132187520.0,-0.0287105031311512
2133124992.0,-0.04971345514059067
