Frequency (Hz),Measurement
2000000000.0,0.1356452852487564
2000937472.0,0.12946484982967377
2001874944.0,0.12549908459186554
2002812544.0,0.12190309911966324
2003750016.0,0.1170726791024208
2004687488.0,0.11351820081472397
2005624960.0,0.10819444060325623
2006562560.0,0.10393749177455902
2007500032.0,0.09876162558794022
2008437504.0,0.09346652030944824
2009374976.0,0.08876683562994003
2010312448.0,0.08305813372135162
2011250048.0,0.0778508335351944
2012187520.0,0.07262329012155533
2013124992.0,0.06758168339729309
2014062464.0,0.06148098036646843
2015000064.0,0.055450476706027985
2015937536.0,0.050232838839292526
2016875008.0,0.044801097363233566
2017812480.0,0.04024392366409302
2018749952.0,0.03492768108844757
2019687552.0,0.029590951278805733
2020625024.0,0.02590569481253624
2021562496.0,0.021852722391486168
2022499968.0,0.01897120289504528
2023437440.0,0.015911083668470383
2024375040.0,0.01363855879753828
2025312512.0,0.011855782940983772
2026249984.0,0.011268025264143944
2027187456.0,0.011428679339587688
2028125056.0,0.011644256301224232
2029062528.0,0.013118610717356205
2030000000.0,0.01603597402572632
2030937472.0,0.018005434423685074
2031874944.0,0.02197926864027977
2032812544.0,0.026748178526759148
2033750016.0,0.03198152408003807
2034687488.0,0.03792266175150871
2035624960.0,0.04409518092870712
2036562560.0,0.05132981762290001
2037500032.0,0.05879365652799606
2038437504.0,0.06698925793170929
2039374976.0,0.07492485642433167
2040312448.0,0.08276470005512238
2041250048.0,0.0918060839176178
2042187520.0,0.09846757352352142
2043124992.0,0.10671474039554596
2044062464.0,0.11409053206443787
2044999936.0,0.12039121240377426
2045937536.0,0.12654606997966766
2046875008.0,0.13169826567173004
2047812480.0,0.1355847269296646
2048749952.0,0.14534610509872437
2049687552.0,0.14003252983093262
2050625024.0,0.1345839649438858
2051562496.0,0.12801773846149445
2052499968.0,0.12101133912801743
2053437440.0,0.1146058440208435
2054375040.0,0.1067812517285347
2055312512.0,0.09942387044429779
2056249984.0,0.09174439311027527
2057187456.0,0.08448849618434906
2058125056.0,0.07725714147090912
2059062528.0,0.0690341517329216
2060000000.0,0.06260660290718079
2060937472.0,0.055661316961050034
2061874944.0,0.04917412996292114
2062812544.0,0.0431978777050972
2063750016.0,0.03618166223168373
2064687488.0,0.029981259256601334
2065624960.0,0.025031430646777153
2066562560.0,0.02035159058868885
2067500032.0,0.016122324392199516
2068437504.0,0.011656876653432846
2069374976.0,0.008182269521057606
2070312448.0,0.004082643426954746
2071250048.0,0.0013969989959150553
2072187520.0,-0.001652661943808198
2073124992.0,-0.004060651175677776
2074062464.0,-0.006658629048615694
2075000064.0,-0.0075837611220777035
2075937536.0,-0.009424752555787563
2076875008.0,-0.009874124079942703
2077812480.0,-0.009873989969491959
2078749952.0,-0.01060300413519144
2079687552.0,-0.01068136841058731
2080625024.0,-0.010317842476069927
2081562496.0,-0.008976812474429607
2082499968.0,-0.007339597679674625
2083437440.0,-0.004682901781052351
2084375040.0,-0.00253099761903286
2085312512.0,-0.00010643825225997716
2086249984.0,0.003763331566005945
2087187456.0,0.008560648187994957
2088125056.0,0.012821538373827934
2089062528.0,0.01774754375219345
2090000000.0,0.023117000237107277
2090937472.0,0.028926881030201912
2091874944.0,0.037006448954343796
2092812544.0,0.04399840906262398
2093750016.0,0.05198243260383606
2094687488.0,0.06120507791638374
2095624960.0,0.07142855226993561
2096562560.0,0.08117330074310303
2097500032.0,0.09165240079164505
2098437504.0,0.10258141905069351
2099374976.0,0.11501434445381165
2100312448.0,0.12732526659965515
2101250048.0,0.13911858201026917
2102187520.0,0.1525588482618332
2103124992.0,0.16557802259922028
2104062464.0,0.17928729951381683
2104999936.0,0.1928354650735855
2105937536.0,0.2070632129907608
2106875008.0,0.21978604793548584
2107812480.0,0.2339540719985962
2108749952.0,0.27197977900505066
2109687552.0,0.2807224988937378
2110625024.0,0.28903189301490784
2111562496.0,0.29529789090156555
2112499968.0,0.30218228697776794
2113437440.0,0.30666086077690125
2114375040.0,0.3102184236049652
2115312512.0,0.3117952346801758
2116249984.0,0.31065255403518677
2117187456.0,0.30689969658851624
2118125056.0,0.3002966046333313
2119062528.0,0.29089534282684326
2120000000.0,0.2790224254131317
2120937472.0,0.26450932025909424
2121874944.0,0.24511831998825073
2122812544.0,0.22513070702552795
2123750016.0,0.2026805728673935
2124687488.0,0.1774679571390152
2125624960.0,0.15198750793933868
2126562560.0,0.12501579523086548
2127500032.0,0.09774654358625412
2128437504.0,0.06990376859903336
2129374976.0,0.042929507791996
2130312448.0,0.017881253734230995
2131250048.0,-0.006865291390568018
2132187520.0,-0.028900600969791412
2133124992.0,-0.0501345694065094
2134062464.0,-0.06863030791282654
2135000064.0,-0.08422429859638214
2135937536.0,-0.09620855003595352
2136875008.0,-0.10643228143453598
2137812480.0,-0.11377042531967163
2138749952.0,-0.11760731786489487
2139687552.0,-0.11936847120523453
2140625024.0,-0.1175314411520958
2141562496.0,-0.11385837197303772
2142499968.0,-0.1076422780752182
2143437440.0,-0.09999091178178787
2144375040.0,-0.08939580619335175
2145312512.0,-0.07743425667285919
2146249984.0,-0.06507895141839981
2147187456.0,-0.05222408473491669
2148124928.0,-0.03820556029677391
2149062400.0,-0.025022713467478752
2150000128.0,-0.009615584276616573
2150937600.0,0.005651164799928665
2151875072.0,0.0195033960044384
2152812544.0,0.033377185463905334
2153750016.0,0.047094035893678665
2154687488.0,0.06007309630513191
2155624960.0,0.07170458137989044
2156562432.0,0.08327137678861618
2157499904.0,0.0947938859462738
2158437376.0,0.10496915876865387
2159375104.0,0.11434310674667358
2160312576.0,0.12415137887001038
2161250048.0,0.1328527182340622
2162187520.0,0.14194875955581665
2163124992.0,0.15153025090694427
2164062464.0,0.15998801589012146
2164999936.0,0.16852626204490662
2165937408.0,0.17740477621555328
2166874880.0,0.18510594964027405
2167812608.0,0.19419820606708527
2168750080.0,0.21932117640972137
2169687552.0,0.23114490509033203
2170625024.0,0.2423936426639557
2171562496.0,0.25386545062065125
2172499968.0,0.264868825674057
2173437440.0,0.2751380205154419
2174374912.0,0.2841756045818329
2175312384.0,0.2929556965827942
2176250112.0,0.29909276962280273
2177187584.0,0.30472373962402344
2178125056.0,0.3084211051464081
2179062528.0,0.3113164007663727
2180000000.0,0.3112577795982361
2180937472.0,0.3092804253101349
2181874944.0,0.3060092329978943
2182812416.0,0.2998720407485962
2183749888.0,0.2917354702949524
2184687616.0,0.2813352644443512
2185625088.0,0.26928117871284485
2186562560.0,0.2544092833995819
2187500032.0,0.23971320688724518
2188437504.0,0.2222006767988205
2189374976.0,0.20321950316429138
2190312448.0,0.18344669044017792
2191249920.0,0.16271410882472992
2192187392.0,0.14174431562423706
2193125120.0,0.12092554569244385
2194062592.0,0.09921698272228241
2195000064.0,0.07713857293128967
2195937536.0,0.056753966957330704
2196875008.0,0.03794601187109947
2197812480.0,0.019804609939455986
2198749952.0,0.0029864211101084948
2199687424.0,-0.012059487402439117
2200624896.0,-0.026261722669005394
2201562624.0,-0.03779994696378708
2202500096.0,-0.046647172421216965
2203437568.0,-0.054277315735816956
2204375040.0,-0.058899927884340286
2205312512.0,-0.061153851449489594
2206249984.0,-0.062213242053985596
2207187456.0,-0.06037137657403946
2208124928.0,-0.05600837245583534
2209062400.0,-0.049118105322122574
2209999872.0,-0.04153144732117653
2210937600.0,-0.03116912581026554
2211875072.0,-0.020175660029053688
2212812544.0,-0.006683186162263155
2213750016.0,0.006644894368946552
2214687488.0,0.022682350128889084
2215624960.0,0.039178140461444855
2216562432.0,0.05608316510915756
2217499904.0,0.0736745297908783
2218437376.0,0.0908939391374588
2219375104.0,0.10767422616481781
2220312576.0,0.12469734251499176
2221250048.0,0.14119741320610046
2222187520.0,0.1563352644443512
2223124992.0,0.1712857484817505
2224062464.0,0.18474523723125458
2224999936.0,0.19605472683906555
2225937408.0,0.206337109208107
2226874880.0,0.21624687314033508
2227812608.0,0.22301959991455078
2228750080.0,0.195729598402977
2229687552.0,0.20200926065444946
2230625024.0,0.20733122527599335
2231562496.0,0.21122929453849792
2232499968.0,0.21445029973983765
2233437440.0,0.21519170701503754
2234374912.0,0.2146315574645996
2235312384.0,0.212209090590477
2236250112.0,0.20631666481494904
2237187584.0,0.1995290070772171
2238125056.0,0.19094863533973694
2239062528.0,0.17939238250255585
2240000000.0,0.1665487140417099
2240937472.0,0.15155918896198273
2241874944.0,0.1351674199104309
2242812416.0,0.1177559643983841
2243749888.0,0.09804398566484451
2244687616.0,0.07697448879480362
2245625088.0,0.05709824338555336
2246562560.0,0.03541473671793938
2247500032.0,0.015279160812497139
2248437504.0,-0.0052414643578231335
2249374976.0,-0.025419948622584343
2250312448.0,-0.0440794862806797
2251249920.0,-0.06038986146450043
2252187392.0,-0.07637922465801239
2253125120.0,-0.08911654353141785
2254062592.0,-0.10103404521942139
2255000064.0,-0.11047763377428055
2255937536.0,-0.11677571386098862
2256875008.0,-0.12056557834148407
2257812480.0,-0.12297218292951584
2258749952.0,-0.1214686930179596
2259687424.0,-0.11924039572477341
2260624896.0,-0.1137925535440445
2261562624.0,-0.10699670016765594
2262500096.0,-0.09688419103622437
2263437568.0,-0.08646205812692642
2264375040.0,-0.07322488725185394
2265312512.0,-0.059216778725385666
2266249984.0,-0.04506397247314453
2267187456.0,-0.027903031557798386
2268124928.0,-0.011378160677850246
2269062400.0,0.004918681923300028
2270000128.0,0.023044001311063766
2270937600.0,0.04031791538000107
2271875072.0,0.057327188551425934
2272812544.0,0.07497298717498779
2273750016.0,0.0909053236246109
2274687488.0,0.10660681128501892
2275624960.0,0.12273004651069641
2276562432.0,0.1365724354982376
2277499904.0,0.14960971474647522
2278437376.0,0.1621723622083664
2279375104.0,0.17385205626487732
2280312576.0,0.18426433205604553
2281250048.0,0.19331327080726624
2282187520.0,0.2021106630563736
2283124992.0,0.2101714164018631
2284062464.0,0.21680304408073425
2284999936.0,0.22347430884838104
2285937408.0,0.22867541015148163
2286874880.0,0.23353685438632965
2287812608.0,0.23808178305625916
2288750080.0,0.24897101521492004
2289687552.0,0.256694495677948
2290625024.0,0.26452839374542236
2291562496.0,0.2718805968761444
2292499968.0,0.28000637888908386
2293437440.0,0.2862379848957062
2294374912.0,0.29270216822624207
2295312384.0,0.2985527813434601
2296250112.0,0.3030290901660919
2297187584.0,0.30614563822746277
2298125056.0,0.30895546078681946
2299062528.0,0.3079286217689514
2300000000.0,0.3066368103027344
2300937472.0,0.302761435508728
2301874944.0,0.29717153310775757
2302812416.0,0.2886946201324463
2303749888.0,0.27731987833976746
2304687616.0,0.26331090927124023
2305625088.0,0.24694031476974487
2306562560.0,0.22866107523441315
2307500032.0,0.20693746209144592
2308437504.0,0.18328556418418884
2309374976.0,0.15783239901065826
2310312448.0,0.13066792488098145
2311249920.0,0.10237964242696762
2312187392.0,0.07387720793485641
2313125120.0,0.04370719939470291
2314062592.0,0.015528162941336632
2315000064.0,-0.01381981372833252
2315937536.0,-0.041032351553440094
2316875008.0,-0.06696251779794693
2317812480.0,-0.0903172418475151
2318749952.0,-0.1130833849310875
2319687424.0,-0.13254165649414062
2320624896.0,-0.14966124296188354
2321562624.0,-0.1646879017353058
2322500096.0,-0.17641916871070862
2323437568.0,-0.18729595839977264
2324375040.0,-0.19484098255634308
2325312512.0,-0.19923599064350128
2326249984.0,-0.20376001298427582
2327187456.0,-0.20551970601081848
2328124928.0,-0.20523834228515625
2329062400.0,-0.203603133559227
2329999872.0,-0.20012514293193817
2330937600.0,-0.1956270933151245
2331875072.0,-0.18843528628349304
2332812544.0,-0.18074089288711548
2333750016.0,-0.1707473248243332
2334687488.0,-0.15993255376815796
2335624960.0,-0.14611227810382843
2336562432.0,-0.13177728652954102
2337499904.0,-0.11529520153999329
2338437376.0,-0.09845785051584244
2339375104.0,-0.07847140729427338
2340312576.0,-0.05772288888692856
2341250048.0,-0.036159370094537735
2342187520.0,-0.012528661638498306
2343124992.0,0.012137459591031075
2344062464.0,0.0377553328871727
2344999936.0,0.06433825194835663
2345937408.0,0.09137003868818283
2346874880.0,0.1181858703494072
2347812608.0,0.14444325864315033
2348750080.0,0.20243442058563232
2349687552.0,0.21836023032665253
2350625024.0,0.2315448820590973
2351562496.0,0.2412894368171692
2352499968.0,0.24744968116283417
2353437440.0,0.25045257806777954
2354374912.0,0.25110065937042236
2355312384.0,0.24636180698871613
2356250112.0,0.23838914930820465
2357187584.0,0.22754128277301788
2358125056.0,0.21355494856834412
2359062528.0,0.19623303413391113
2360000000.0,0.17634418606758118
2360937472.0,0.15361669659614563
2361874944.0,0.12828466296195984
2362812416.0,0.10278788208961487
2363749888.0,0.07475148886442184
2364687616.0,0.04601436108350754
2365625088.0,0.016502149403095245
2366562560.0,-0.012626822106540203
