Frequency (Hz),Measurement
2000000000.0,0.19544903934001923
2000937472.0,0.1875506490468979
2001874944.0,0.18020519614219666
2002812544.0,0.1710517257452011
2003750016.0,0.1613580882549286
2004687488.0,0.15153759717941284
2005624960.0,0.14083541929721832
2006562560.0,0.12951712310314178
2007500032.0,0.11720199882984161
2008437504.0,0.10478714108467102
2009374976.0,0.092125304043293
2010312448.0,0.0784730389714241
2011250048.0,0.06419414281845093
2012187520.0,0.050007063895463943
2013124992.0,0.03694400563836098
2014062464.0,0.02309773676097393
2015000064.0,0.008540819399058819
2015937536.0,-0.005067945457994938
2016875008.0,-0.018307778984308243
2017812480.0,-0.03177449479699135
2018749952.0,-0.044095978140830994
2019687552.0,-0.05570673942565918
2020625024.0,-0.06606744974851608
2021562496.0,-0.07600183039903641
2022499968.0,-0.085060253739357
2023437440.0,-0.09226972609758377
2024375040.0,-0.0974588394165039
2025312512.0,-0.101458340883255
2026249984.0,-0.10448029637336731
2027187456.0,-0.106584332883358
2028125056.0,-0.10586744546890259
2029062528.0,-0.1040869802236557
2030000000.0,-0.10150536149740219
2030937472.0,-0.09624956548213959
2031874944.0,-0.0902562066912651
2032812544.0,-0.08254806697368622
2033750016.0,-0.0742596685886383
2034687488.0,-0.06356871128082275
2035624960.0,-0.05300801992416382
2036562560.0,-0.04131469130516052
2037500032.0,-0.029537251219153404
2038437504.0,-0.015297201462090015
2039374976.0,-0.0020212209783494473
2040312448.0,0.011612837202847004
2041250048.0,0.025474397465586662
2042187520.0,0.039821989834308624
2043124992.0,0.05404152721166611
2044062464.0,0.06746846437454224
2044999936.0,0.0799739807844162
2045937536.0,0.09199061989784241
2046875008.0,0.103631392121315
2047812480.0,0.11288511753082275
2048749952.0,0.11060815304517746
2049687552.0,0.11942757666110992
2050625024.0,0.12667053937911987
2051562496.0,0.13160017132759094
2052499968.0,0.1349465698003769
2053437440.0,0.13720986247062683
2054375040.0,0.1373191773891449
2055312512.0,0.1350240856409073
2056249984.0,0.13016286492347717
2057187456.0,0.12381076067686081
2058125056.0,0.11571293324232101
2059062528.0,0.10592269152402878
2060000000.0,0.09408089518547058
2060937472.0,0.08014445006847382
2061874944.0,0.06538814306259155
2062812544.0,0.04852116107940674
2063750016.0,0.03260267898440361
2064687488.0,0.014878391288220882
2065624960.0,-0.002650952199473977
2066562560.0,-0.019878707826137543
2067500032.0,-0.03735480457544327
2068437504.0,-0.05405060574412346
2069374976.0,-0.06903073936700821
2070312448.0,-0.08383841067552567
2071250048.0,-0.09712715446949005
2072187520.0,-0.10863076150417328
2073124992.0,-0.11765090376138687
2074062464.0,-0.12573668360710144
2075000064.0,-0.13112108409404755
2075937536.0,-0.13490156829357147
2076875008.0,-0.1361624300479889
2077812480.0,-0.13535210490226746
2078749952.0,-0.13275285065174103
2079687552.0,-0.12752719223499298
2080625024.0,-0.12094651907682419
2081562496.0,-0.11336953938007355
2082499968.0,-0.1041228175163269
2083437440.0,-0.09371086210012436
2084375040.0,-0.08241762220859528
2085312512.0,-0.0701928362250328
2086249984.0,-0.05697561800479889
2087187456.0,-0.04497472569346428
2088125056.0,-0.03222319856286049
2089062528.0,-0.019645825028419495
2090000000.0,-0.007501944433897734
2090937472.0,0.003253239206969738
2091874944.0,0.013985750265419483
2092812544.0,0.024774808436632156
