Frequency (Hz),Measurement
2000000000.0,0.13653817772865295
2000937472.0,0.13055141270160675
2001874944.0,0.12613248825073242
2002812544.0,0.12204974889755249
2003750016.0,0.11773325502872467
2004687488.0,0.11340989917516708
2005624960.0,0.10968516767024994
2006562560.0,0.10496889054775238
2007500032.0,0.09977128356695175
2008437504.0,0.09446267783641815
2009374976.0,0.08907345682382584
2010312448.0,0.08403199911117554
2011250048.0,0.07860708236694336
2012187520.0,0.07324223220348358
2013124992.0,0.06794906407594681
2014062464.0,0.06175220385193825
2015000064.0,0.056396327912807465
2015937536.0,0.05071627348661423
2016875008.0,0.04550796002149582
2017812480.0,0.040564507246017456
2018749952.0,0.03563670814037323
2019687552.0,0.031374648213386536
2020625024.0,0.02666962891817093
2021562496.0,0.02281087636947632
2022499968.0,0.01955082081258297
2023437440.0,0.01650308072566986
2024375040.0,0.014756611548364162
2025312512.0,0.013246383517980576
2026249984.0,0.012533172033727169
2027187456.0,0.012236409820616245
2028125056.0,0.013477141037583351
2029062528.0,0.014356079511344433
2030000000.0,0.01644895412027836
2030937472.0,0.01913219504058361
2031874944.0,0.023140884935855865
2032812544.0,0.028076108545064926
2033750016.0,0.03280198946595192
2034687488.0,0.03848585486412048
2035624960.0,0.04513212665915489
2036562560.0,0.052558064460754395
2037500032.0,0.05915743485093117
2038437504.0,0.06814805418252945
2039374976.0,0.07531324774026871
2040312448.0,0.08442004770040512
2041250048.0,0.09206711500883102
2042187520.0,0.0998196080327034
2043124992.0,0.10847741365432739
2044062464.0,0.11528389155864716
2044999936.0,0.12108022719621658
2045937536.0,0.1275356560945511
2046875008.0,0.1324004977941513
2047812480.0,0.136457622051239
2048749952.0,0.1453036367893219
2049687552.0,0.14041267335414886
2050625024.0,0.13480685651302338
2051562496.0,0.12847226858139038
2052499968.0,0.12165477126836777
2053437440.0,0.11538666486740112
2054375040.0,0.1081094965338707
2055312512.0,0.10055581480264664
2056249984.0,0.09279191493988037
2057187456.0,0.08591539412736893
2058125056.0,0.07741648703813553
2059062528.0,0.07021733373403549
2060000000.0,0.06317397207021713
2060937472.0,0.05568412318825722
2061874944.0,0.04968953877687454
2062812544.0,0.043132245540618896
2063750016.0,0.0375342033803463
2064687488.0,0.03134586289525032
2065624960.0,0.025655053555965424
2066562560.0,0.021272465586662292
2067500032.0,0.01627366617321968
2068437504.0,0.01235128566622734
2069374976.0,0.00840842630714178
2070312448.0,0.005141534376889467
2071250048.0,0.0020273756235837936
2072187520.0,2.4756614038778935e-06
2073124992.0,-0.002805806463584304
2074062464.0,-0.005002315156161785
2075000064.0,-0.00672166096046567
2075937536.0,-0.008387507870793343
2076875008.0,-0.00945236161351204
2077812480.0,-0.00961637869477272
2078749952.0,-0.009582692757248878
2079687552.0,-0.010203399695456028
2080625024.0,-0.008979640901088715
2081562496.0,-0.008145507425069809
2082499968.0,-0.0064159780740737915
2083437440.0,-0.004720751196146011
2084375040.0,-0.0017594532109797
2085312512.0,0.00102453853469342
2086249984.0,0.004063236061483622
2087187456.0,0.008121832273900509
2088125056.0,0.012257829308509827
2089062528.0,0.01818760484457016
2090000000.0,0.0242066141217947
2090937472.0,0.030874211341142654
2091874944.0,0.03693126514554024
2092812544.0,0.04412725195288658
2093750016.0,0.0527600459754467
2094687488.0,0.06168371066451073
2095624960.0,0.0713958740234375
2096562560.0,0.0821368619799614
2097500032.0,0.09307365119457245
2098437504.0,0.10364628583192825
2099374976.0,0.11517433077096939
2100312448.0,0.12794452905654907
2101250048.0,0.14007481932640076
2102187520.0,0.15327997505664825
2103124992.0,0.16662636399269104
2104062464.0,0.18029870092868805
2104999936.0,0.19398048520088196
2105937536.0,0.20728567242622375
2106875008.0,0.2205541878938675
2107812480.0,0.23383507132530212
2108749952.0,0.2727552652359009
2109687552.0,0.2815314829349518
2110625024.0,0.2890578806400299
2111562496.0,0.29687896370887756
2112499968.0,0.30246540904045105
2113437440.0,0.3082221448421478
2114375040.0,0.3112792670726776
2115312512.0,0.3124343454837799
2116249984.0,0.3110184669494629
2117187456.0,0.3063147962093353
2118125056.0,0.30104073882102966
2119062528.0,0.2920505702495575
2120000000.0,0.2789199650287628
2120937472.0,0.2644783854484558
2121874944.0,0.24641413986682892
2122812544.0,0.22555968165397644
2123750016.0,0.20363005995750427
2124687488.0,0.17801639437675476
2125624960.0,0.15104876458644867
2126562560.0,0.12528368830680847
2127500032.0,0.09779073297977448
2128437504.0,0.07054825127124786
2129374976.0,0.04392068460583687
2130312448.0,0.018398169428110123
2131250048.0,-0.006521859671920538
2132187520.0,-0.02908186800777912
2133124992.0,-0.050415877252817154
2134062464.0,-0.06794678419828415
2135000064.0,-0.08299459517002106
2135937536.0,-0.09683775156736374
2136875008.0,-0.10616607964038849
2137812480.0,-0.11284715682268143
2138749952.0,-0.11705075949430466
2139687552.0,-0.11878570914268494
2140625024.0,-0.11725588887929916
2141562496.0,-0.1139845922589302
2142499968.0,-0.10697871446609497
2143437440.0,-0.09901542216539383
2144375040.0,-0.08857929706573486
2145312512.0,-0.07739070057868958
2146249984.0,-0.06468754261732101
2147187456.0,-0.05168669670820236
2148124928.0,-0.037106506526470184
