Frequency (Hz),Measurement
2000000000.0,0.1362912654876709
2000937472.0,0.1295102834701538
2001874944.0,0.1257440149784088
2002812544.0,0.12269089370965958
2003750016.0,0.11820679157972336
2004687488.0,0.1142265573143959
2005624960.0,0.11059631407260895
2006562560.0,0.10572291910648346
2007500032.0,0.099947988986969
2008437504.0,0.09481669217348099
2009374976.0,0.09036236256361008
2010312448.0,0.08440661430358887
2011250048.0,0.07974190264940262
2012187520.0,0.07351381331682205
2013124992.0,0.06760846078395844
2014062464.0,0.06260321289300919
2015000064.0,0.05697435140609741
2015937536.0,0.051030468195676804
2016875008.0,0.045715149492025375
2017812480.0,0.04070116952061653
2018749952.0,0.03573080524802208
2019687552.0,0.03169091418385506
2020625024.0,0.027438437566161156
2021562496.0,0.0228840671479702
2022499968.0,0.019316596910357475
2023437440.0,0.01688016951084137
2024375040.0,0.014949432574212551
2025312512.0,0.013326238840818405
2026249984.0,0.01199956052005291
2027187456.0,0.012613430619239807
2028125056.0,0.013573095202445984
2029062528.0,0.014615790918469429
2030000000.0,0.017565470188856125
2030937472.0,0.019666697829961777
2031874944.0,0.02391621842980385
2032812544.0,0.028623348101973534
2033750016.0,0.03292066231369972
2034687488.0,0.039072416722774506
2035624960.0,0.04507837072014809
2036562560.0,0.05245966091752052
2037500032.0,0.060544099658727646
2038437504.0,0.0685996413230896
2039374976.0,0.07653284817934036
2040312448.0,0.08476158231496811
2041250048.0,0.09281018376350403
2042187520.0,0.10101308673620224
2043124992.0,0.10809918493032455
2044062464.0,0.11521752178668976
2044999936.0,0.12171867489814758
2045937536.0,0.12836390733718872
2046875008.0,0.13331805169582367
2047812480.0,0.13746590912342072
2048749952.0,0.14603212475776672
2049687552.0,0.14108110964298248
2050625024.0,0.13549743592739105
2051562496.0,0.1292710304260254
2052499968.0,0.12276890128850937
2053437440.0,0.11585554480552673
2054375040.0,0.10802553594112396
2055312512.0,0.10091832280158997
2056249984.0,0.0926842987537384
2057187456.0,0.08573814481496811
2058125056.0,0.07744193822145462
2059062528.0,0.07020904868841171
2060000000.0,0.06331522017717361
2060937472.0,0.0569964163005352
2061874944.0,0.049981821328401566
2062812544.0,0.04332758113741875
2063750016.0,0.037661269307136536
2064687488.0,0.03249673545360565
2065624960.0,0.026365172117948532
2066562560.0,0.021801715716719627
2067500032.0,0.017350805923342705
2068437504.0,0.012983753345906734
2069374976.0,0.00971593800932169
2070312448.0,0.006067132577300072
2071250048.0,0.0026458546053618193
2072187520.0,0.00016305506869684905
2073124992.0,-0.0016142294043675065
2074062464.0,-0.004623789340257645
