Frequency (Hz),Measurement
2000000000.0,0.19030223786830902
2000937472.0,0.18436779081821442
2001874944.0,0.1752242147922516
2002812544.0,0.1659192144870758
2003750016.0,0.15710464119911194
2004687488.0,0.14668269455432892
2005624960.0,0.13572941720485687
2006562560.0,0.12427665293216705
2007500032.0,0.11256272345781326
2008437504.0,0.10037943720817566
2009374976.0,0.08651810884475708
2010312448.0,0.0737038254737854
2011250048.0,0.05967114865779877
2012187520.0,0.045245323330163956
2013124992.0,0.03140848129987717
2014062464.0,0.017479702830314636
2015000064.0,0.003735993057489395
2015937536.0,-0.010174939408898354
2016875008.0,-0.02336018532514572
2017812480.0,-0.036492347717285156
2018749952.0,-0.048981331288814545
2019687552.0,-0.05978778377175331
2020625024.0,-0.0707705169916153
2021562496.0,-0.07976087927818298
2022499968.0,-0.08850687742233276
2023437440.0,-0.09655580669641495
2024375040.0,-0.10177897661924362
2025312512.0,-0.10683878511190414
2026249984.0,-0.10928485542535782
2027187456.0,-0.11053057014942169
2028125056.0,-0.11148054152727127
2029062528.0,-0.10962656140327454
2030000000.0,-0.10550546646118164
2030937472.0,-0.10108134150505066
2031874944.0,-0.09444569796323776
2032812544.0,-0.08634603023529053
2033750016.0,-0.07815208286046982
2034687488.0,-0.06813742965459824
2035624960.0,-0.05706903710961342
2036562560.0,-0.04500913247466087
2037500032.0,-0.032051362097263336
2038437504.0,-0.01934967190027237
2039374976.0,-0.005972183309495449
2040312448.0,0.009066042490303516
2041250048.0,0.022727230563759804
2042187520.0,0.03691178560256958
2043124992.0,0.05072518065571785
2044062464.0,0.06349694728851318
2044999936.0,0.07683397829532623
2045937536.0,0.08843928575515747
2046875008.0,0.09976332634687424
2047812480.0,0.1098812073469162
2048749952.0,0.10652608424425125
2049687552.0,0.11572574824094772
2050625024.0,0.12221942096948624
2051562496.0,0.12853410840034485
2052499968.0,0.1314002275466919
2053437440.0,0.1322520673274994
2054375040.0,0.13228653371334076
2055312512.0,0.1305006742477417
2056249984.0,0.12606185674667358
2057187456.0,0.11970508098602295
2058125056.0,0.11141378432512283
2059062528.0,0.10074663162231445
2060000000.0,0.08923416584730148
2060937472.0,0.07441936433315277
2061874944.0,0.059343207627534866
2062812544.0,0.04319220781326294
2063750016.0,0.026857823133468628
2064687488.0,0.009534018114209175
2065624960.0,-0.00837207492440939
2066562560.0,-0.02546410635113716
2067500032.0,-0.04338056966662407
2068437504.0,-0.059726614505052567
2069374976.0,-0.07575690001249313
2070312448.0,-0.08973366767168045
2071250048.0,-0.10299546271562576
2072187520.0,-0.11444146186113358
2073124992.0,-0.12404537945985794
2074062464.0,-0.1311865597963333
2075000064.0,-0.13682571053504944
2075937536.0,-0.1401410698890686
2076875008.0,-0.14172397553920746
2077812480.0,-0.14054057002067566
2078749952.0,-0.13745690882205963
2079687552.0,-0.13253960013389587
2080625024.0,-0.12654680013656616
2081562496.0,-0.11814883351325989
2082499968.0,-0.10906979441642761
2083437440.0,-0.09910019487142563
2084375040.0,-0.08760564774274826
2085312512.0,-0.07561777532100677
2086249984.0,-0.06294890493154526
2087187456.0,-0.05053522810339928
2088125056.0,-0.036717284470796585
2089062528.0,-0.02445998601615429
2090000000.0,-0.011791658587753773
2090937472.0,0.00019758252892643213
2091874944.0,0.009658773429691792
2092812544.0,0.020476799458265305
2093750016.0,0.0292199719697237
2094687488.0,0.03858348727226257
2095624960.0,0.046124428510665894
2096562560.0,0.05215567350387573
2097500032.0,0.05906165391206741
2098437504.0,0.0636238306760788
2099374976.0,0.0691613107919693
2100312448.0,0.07342495024204254
2101250048.0,0.07803232967853546
2102187520.0,0.08221357315778732
2103124992.0,0.08674830943346024
2104062464.0,0.09197792410850525
2104999936.0,0.09664662927389145
2105937536.0,0.1012030839920044
2106875008.0,0.10544611513614655
2107812480.0,0.11061151325702667
2108749952.0,0.14152498543262482
2109687552.0,0.14753732085227966
2110625024.0,0.15250137448310852
2111562496.0,0.15780192613601685
2112499968.0,0.16119436919689178
2113437440.0,0.16457277536392212
2114375040.0,0.16544273495674133
2115312512.0,0.16622968018054962
2116249984.0,0.1645461618900299
2117187456.0,0.16234301030635834
2118125056.0,0.15881606936454773
2119062528.0,0.15394780039787292
2120000000.0,0.14753735065460205
2120937472.0,0.1403009593486786
2121874944.0,0.13211433589458466
2122812544.0,0.12147846072912216
2123750016.0,0.1098659336566925
2124687488.0,0.098944753408432
2125624960.0,0.08544188737869263
2126562560.0,0.07319164276123047
2127500032.0,0.05879025533795357
2128437504.0,0.04533310979604721
2129374976.0,0.03037211112678051
2130312448.0,0.016744140535593033
2131250048.0,0.0038674569223076105
2132187520.0,-0.009501783177256584
2133124992.0,-0.02238273434340954
2134062464.0,-0.03356800228357315
2135000064.0,-0.04392248019576073
2135937536.0,-0.05409001186490059
2136875008.0,-0.062366683036088943
2137812480.0,-0.06948037445545197
2138749952.0,-0.0745236873626709
2139687552.0,-0.08010130375623703
2140625024.0,-0.0816761702299118
2141562496.0,-0.08220486342906952
2142499968.0,-0.08221839368343353
2143437440.0,-0.08043436706066132
2144375040.0,-0.07708422839641571
2145312512.0,-0.0722578838467598
2146249984.0,-0.06719104945659637
2147187456.0,-0.06141611188650131
2148124928.0,-0.053989704698324203
2149062400.0,-0.04581981152296066
2150000128.0,-0.03649226576089859
2150937600.0,-0.02818949706852436
2151875072.0,-0.018197163939476013
2152812544.0,-0.009324131533503532
2153750016.0,0.0006730163004249334
2154687488.0,0.010165699757635593
2155624960.0,0.020017312839627266
2156562432.0,0.029619228094816208
2157499904.0,0.037733305245637894
2158437376.0,0.045622676610946655
2159375104.0,0.05230694264173508
2160312576.0,0.057614561170339584
2161250048.0,0.06398643553256989
2162187520.0,0.06900770962238312
2163124992.0,0.07400353997945786
2164062464.0,0.07675149291753769
2164999936.0,0.07973947376012802
2165937408.0,0.08290711045265198
2166874880.0,0.08502626419067383
2167812608.0,0.08674126118421555
2168750080.0,0.15941761434078217
2169687552.0,0.16063831746578217
2170625024.0,0.15997347235679626
2171562496.0,0.1566532999277115
2172499968.0,0.15324240922927856
2173437440.0,0.14955349266529083
2174374912.0,0.14205767214298248
2175312384.0,0.13399697840213776
2176250112.0,0.12444914132356644
2177187584.0,0.1135406494140625
2178125056.0,0.10276410728693008
2179062528.0,0.09108749777078629
2180000000.0,0.07827965915203094
2180937472.0,0.06481718271970749
2181874944.0,0.05126398056745529
2182812416.0,0.03839912638068199
2183749888.0,0.024556657299399376
2184687616.0,0.011289316229522228
2185625088.0,-0.0017066439613699913
2186562560.0,-0.015117875300347805
2187500032.0,-0.0279389601200819
2188437504.0,-0.04004703462123871
2189374976.0,-0.051747050136327744
2190312448.0,-0.061313923448324203
2191249920.0,-0.07145799696445465
2192187392.0,-0.08009937405586243
2193125120.0,-0.08828302472829819
2194062592.0,-0.0960446447134018
2195000064.0,-0.10172069072723389
2195937536.0,-0.10758423060178757
2196875008.0,-0.11044511944055557
2197812480.0,-0.11424573510885239
2198749952.0,-0.11807858943939209
2199687424.0,-0.11975161731243134
2200624896.0,-0.12013822793960571
2201562624.0,-0.11952629685401917
2202500096.0,-0.11813291907310486
2203437568.0,-0.11750926077365875
2204375040.0,-0.11548686027526855
2205312512.0,-0.11346668750047684
2206249984.0,-0.11091654002666473
2207187456.0,-0.10825366526842117
2208124928.0,-0.10417003184556961
2209062400.0,-0.09986165165901184
2209999872.0,-0.09546023607254028
2210937600.0,-0.09075086563825607
2211875072.0,-0.08418253064155579
2212812544.0,-0.0775771215558052
2213750016.0,-0.07068601250648499
2214687488.0,-0.06428278237581253
2215624960.0,-0.05608101934194565
2216562432.0,-0.04911462217569351
2217499904.0,-0.041341815143823624
2218437376.0,-0.03276032954454422
2219375104.0,-0.024820134043693542
2220312576.0,-0.015639139339327812
2221250048.0,-0.006942062638700008
2222187520.0,0.0013260041596367955
2223124992.0,0.010545461438596249
2224062464.0,0.02034851349890232
2224999936.0,0.029493236914277077
2225937408.0,0.039262402802705765
2226874880.0,0.048959363251924515
2227812608.0,0.05789043754339218
2228750080.0,0.06505785137414932
2229687552.0,0.07296817004680634
2230625024.0,0.0802241787314415
2231562496.0,0.08794987946748734
2232499968.0,0.09433884173631668
2233437440.0,0.1007951945066452
2234374912.0,0.10519059747457504
2235312384.0,0.10789421200752258
2236250112.0,0.10955200344324112
2237187584.0,0.10899896174669266
2238125056.0,0.10659520328044891
2239062528.0,0.10195576399564743
2240000000.0,0.09712035208940506
2240937472.0,0.09036336839199066
2241874944.0,0.08252620697021484
2242812416.0,0.07391007244586945
2243749888.0,0.06352965533733368
2244687616.0,0.052428361028432846
2245625088.0,0.04088956490159035
2246562560.0,0.027667274698615074
2247500032.0,0.01367624569684267
2248437504.0,-0.0009197121835313737
2249374976.0,-0.01738601364195347
2250312448.0,-0.03345901146531105
2251249920.0,-0.051460567861795425
2252187392.0,-0.06935691833496094
2253125120.0,-0.08751954883337021
2254062592.0,-0.10626759380102158
2255000064.0,-0.12513571977615356
2255937536.0,-0.14417710900306702
2256875008.0,-0.16293810307979584
2257812480.0,-0.18284884095191956
2258749952.0,-0.20276781916618347
2259687424.0,-0.22127190232276917
2260624896.0,-0.24071615934371948
2261562624.0,-0.2593630254268646
2262500096.0,-0.27699512243270874
2263437568.0,-0.29366835951805115
2264375040.0,-0.3094273805618286
2265312512.0,-0.32433438301086426
2266249984.0,-0.3383508622646332
2267187456.0,-0.3504660427570343
2268124928.0,-0.36210405826568604
2269062400.0,-0.37190982699394226
2270000128.0,-0.38067853450775146
2270937600.0,-0.3863959014415741
2271875072.0,-0.39223742485046387
2272812544.0,-0.394950270652771
2273750016.0,-0.39691147208213806
2274687488.0,-0.39757007360458374
2275624960.0,-0.3969210684299469
2276562432.0,-0.3944634199142456
2277499904.0,-0.391940712928772
2278437376.0,-0.3862191438674927
2279375104.0,-0.3816869556903839
2280312576.0,-0.37415051460266113
2281250048.0,-0.3666432797908783
2282187520.0,-0.35906118154525757
2283124992.0,-0.35042524337768555
2284062464.0,-0.34018298983573914
2284999936.0,-0.3306196928024292
2285937408.0,-0.3201755881309509
2286874880.0,-0.311493456363678
2287812608.0,-0.3024448752403259
2288750080.0,-0.31819474697113037
2289687552.0,-0.32249757647514343
2290625024.0,-0.32614028453826904
2291562496.0,-0.3310965597629547
2292499968.0,-0.33446386456489563
2293437440.0,-0.33950117230415344
2294374912.0,-0.34580475091934204
2295312384.0,-0.35182294249534607
2296250112.0,-0.3600705564022064
2297187584.0,-0.3667455315589905
2298125056.0,-0.37674662470817566
2299062528.0,-0.386800080537796
2300000000.0,-0.3993675410747528
2300937472.0,-0.41349759697914124
2301874944.0,-0.43003273010253906
2302812416.0,-0.4481249153614044
2303749888.0,-0.46736130118370056
2304687616.0,-0.49020886421203613
2305625088.0,-0.5152391791343689
2306562560.0,-0.5415066480636597
2307500032.0,-0.5711632370948792
2308437504.0,-0.6030988097190857
2309374976.0,-0.6335133910179138
2310312448.0,-0.6593728065490723
2311249920.0,-0.6856846809387207
2312187392.0,-0.713835597038269
2313125120.0,-0.7432166934013367
2314062592.0,-0.772965133190155
2315000064.0,-0.8034541010856628
2315937536.0,-0.8349225521087646
2316875008.0,-0.8673716187477112
2317812480.0,-0.9001308083534241
2318749952.0,-0.9325931668281555
2319687424.0,-0.9656298756599426
2320624896.0,-0.9959178566932678
2321562624.0,-1.0266485214233398
2322500096.0,-1.0538657903671265
2323437568.0,-1.0807257890701294
2324375040.0,-1.1050585508346558
2325312512.0,-1.128715991973877
2326249984.0,-1.149497389793396
2327187456.0,-1.1681245565414429
2328124928.0,-1.185006856918335
2329062400.0,-1.1987920999526978
2329999872.0,-1.210211157798767
2330937600.0,-1.2182328701019287
2331875072.0,-1.2224211692810059
2332812544.0,-1.225466012954712
2333750016.0,-1.225851058959961
2334687488.0,-1.2235043048858643
2335624960.0,-1.218273401260376
2336562432.0,-1.2115271091461182
2337499904.0,-1.203533411026001
2338437376.0,-1.192380428314209
2339375104.0,-1.1792476177215576
2340312576.0,-1.1651679277420044
2341250048.0,-1.148739218711853
2342187520.0,-1.132572054862976
2343124992.0,-1.1142276525497437
2344062464.0,-1.0949782133102417
2344999936.0,-1.075326681137085
2345937408.0,-1.0570838451385498
2346874880.0,-1.0384055376052856
2347812608.0,-1.0202330350875854
2348750080.0,-0.9884365200996399
2349687552.0,-0.975470781326294
2350625024.0,-0.9628971815109253
2351562496.0,-0.9507522583007812
2352499968.0,-0.939599335193634
2353437440.0,-0.929540753364563
2354374912.0,-0.9198831915855408
2355312384.0,-0.9135499000549316
2356250112.0,-0.9057202935218811
2357187584.0,-0.9002863168716431
2358125056.0,-0.8957578539848328
2359062528.0,-0.8935746550559998
2360000000.0,-0.8926577568054199
2360937472.0,-0.8924257755279541
2361874944.0,-0.8952283263206482
2362812416.0,-0.8999758958816528
2363749888.0,-0.9062486886978149
2364687616.0,-0.9140571355819702
2365625088.0,-0.9236600995063782
2366562560.0,-0.9349240660667419
2367500032.0,-0.947763979434967
2368437504.0,-0.9603978991508484
2369374976.0,-0.9727017283439636
2370312448.0,-0.9853636622428894
2371249920.0,-0.9983224868774414
2372187392.0,-1.0103768110275269
2373125120.0,-1.0211280584335327
2374062592.0,-1.0306111574172974
2375000064.0,-1.0369360446929932
2375937536.0,-1.0420669317245483
2376875008.0,-1.0437326431274414
2377812480.0,-1.042256236076355
2378749952.0,-1.037643313407898
2379687424.0,-1.0291460752487183
2380624896.0,-1.0175721645355225
2381562624.0,-1.0029977560043335
2382500096.0,-0.9848982095718384
2383437568.0,-0.9629287719726562
2384375040.0,-0.9394124746322632
2385312512.0,-0.9124166369438171
2386249984.0,-0.884353518486023
2387187456.0,-0.8534061312675476
2388124928.0,-0.8204387426376343
2389062400.0,-0.7875697016716003
2390000128.0,-0.7540353536605835
2390937600.0,-0.7198653221130371
2391875072.0,-0.6854630708694458
2392812544.0,-0.651511013507843
2393750016.0,-0.6186690330505371
2394687488.0,-0.5858888626098633
2395624960.0,-0.5536043047904968
2396562432.0,-0.5224441885948181
2397499904.0,-0.4922969341278076
2398437376.0,-0.4622601270675659
2399375104.0,-0.43429437279701233
2400312576.0,-0.40637141466140747
2401250048.0,-0.3792005181312561
2402187520.0,-0.35312655568122864
2403124992.0,-0.3268918991088867
2404062464.0,-0.30308738350868225
2404999936.0,-0.27853602170944214
2405937408.0,-0.2555098533630371
2406874880.0,-0.2315571904182434
2407812608.0,-0.20910607278347015
2408750080.0,-0.13604189455509186
2409687552.0,-0.11350525915622711
2410625024.0,-0.09300284087657928
2411562496.0,-0.07348668575286865
2412499968.0,-0.055950604379177094
2413437440.0,-0.04126940667629242
2414374912.0,-0.027120906859636307
2415312384.0,-0.01702211983501911
2416250112.0,-0.00891884695738554
2417187584.0,-0.004219622816890478
2418125056.0,-0.002411656081676483
2419062528.0,-0.003523683873936534
2420000000.0,-0.009455360472202301
2420937472.0,-0.01797986589372158
2421874944.0,-0.02962414175271988
2422812416.0,-0.044214095920324326
2423749888.0,-0.06181293725967407
2424687616.0,-0.08233358711004257
2425625088.0,-0.1063142716884613
2426562560.0,-0.13130974769592285
2427500032.0,-0.15947768092155457
2428437504.0,-0.18723130226135254
2429374976.0,-0.2173473984003067
2430312448.0,-0.24844913184642792
2431249920.0,-0.27802523970603943
2432187392.0,-0.30754122138023376
2433125120.0,-0.33600914478302
2434062592.0,-0.36271509528160095
2435000064.0,-0.38825535774230957
2435937536.0,-0.4118834435939789
2436875008.0,-0.4322693645954132
2437812480.0,-0.44959062337875366
2438749952.0,-0.4636111259460449
2439687424.0,-0.47447913885116577
2440624896.0,-0.48157012462615967
2441562624.0,-0.4831792712211609
2442500096.0,-0.48373493552207947
2443437568.0,-0.47890207171440125
2444375040.0,-0.47142308950424194
2445312512.0,-0.4613574147224426
2446249984.0,-0.44582831859588623
2447187456.0,-0.4285212755203247
2448124928.0,-0.4074985086917877
2449062400.0,-0.3845118582248688
2449999872.0,-0.3593423664569855
2450937600.0,-0.33243316411972046
2451875072.0,-0.3019704222679138
2452812544.0,-0.2708922028541565
2453750016.0,-0.2391606718301773
2454687488.0,-0.20605918765068054
2455624960.0,-0.17408134043216705
2456562432.0,-0.14044153690338135
2457499904.0,-0.10795772820711136
2458437376.0,-0.07492871582508087
2459375104.0,-0.04254993051290512
2460312576.0,-0.010009393095970154
2461250048.0,0.019827675074338913
2462187520.0,0.04993832856416702
2463124992.0,0.07804892957210541
2464062464.0,0.10475558787584305
2464999936.0,0.13110633194446564
2465937408.0,0.15611062943935394
2466874880.0,0.1788458526134491
2467812608.0,0.2000865638256073
2468750080.0,0.11199016124010086
2469687552.0,0.12647706270217896
2470625024.0,0.14262622594833374
2471562496.0,0.15629324316978455
2472499968.0,0.16762730479240417
2473437440.0,0.17768606543540955
2474374912.0,0.18674485385417938
2475312384.0,0.1928100883960724
2476250112.0,0.19706033170223236
2477187584.0,0.19954873621463776
2478125056.0,0.20026439428329468
2479062528.0,0.19842581450939178
2480000000.0,0.19542916119098663
2480937472.0,0.1902528554201126
2481874944.0,0.18237188458442688
2482812416.0,0.17385640740394592
2483749888.0,0.16232141852378845
2484687616.0,0.15027588605880737
2485625088.0,0.13570910692214966
2486562560.0,0.1193738505244255
2487500032.0,0.10206890851259232
2488437504.0,0.08391036838293076
2489374976.0,0.0660482868552208
2490312448.0,0.045636165887117386
2491249920.0,0.025322556495666504
2492187392.0,0.004228036385029554
2493125120.0,-0.016246052458882332
2494062592.0,-0.036673981696367264
2495000064.0,-0.05665458366274834
2495937536.0,-0.0771329253911972
2496875008.0,-0.09565028548240662
2497812480.0,-0.1137595996260643
2498749952.0,-0.12952589988708496
