Frequency (Hz),Measurement
2000000000.0,0.13429445028305054
2000937472.0,0.12820333242416382
2001874944.0,0.12466968595981598
2002812544.0,0.12082187086343765
2003750016.0,0.11667783558368683
2004687488.0,0.11233357340097427
2005624960.0,0.10813386738300323
2006562560.0,0.10313210636377335
2007500032.0,0.09848126769065857
2008437504.0,0.09301427751779556
2009374976.0,0.08807801455259323
2010312448.0,0.08339650928974152
2011250048.0,0.07781430333852768
2012187520.0,0.07175271958112717
2013124992.0,0.0666673481464386
2014062464.0,0.0607805959880352
2015000064.0,0.05524870380759239
2015937536.0,0.04913809150457382
2016875008.0,0.04458785057067871
2017812480.0,0.03951446712017059
2018749952.0,0.03373550623655319
2019687552.0,0.030004018917679787
2020625024.0,0.02558533288538456
2021562496.0,0.022340409457683563
2022499968.0,0.01835290901362896
2023437440.0,0.015245236456394196
2024375040.0,0.013499028980731964
2025312512.0,0.011718381196260452
2026249984.0,0.011356377974152565
2027187456.0,0.010785081423819065
2028125056.0,0.011090241372585297
2029062528.0,0.01336626522243023
2030000000.0,0.014817378483712673
2030937472.0,0.017787428572773933
2031874944.0,0.021225733682513237
2032812544.0,0.026063239201903343
2033750016.0,0.03081565909087658
2034687488.0,0.03631892055273056
2035624960.0,0.04362627491354942
2036562560.0,0.05058349296450615
2037500032.0,0.05765216425061226
2038437504.0,0.06586933881044388
2039374976.0,0.07403050363063812
2040312448.0,0.08114208281040192
2041250048.0,0.09001772105693817
2042187520.0,0.09770996123552322
2043124992.0,0.10610025376081467
2044062464.0,0.11308940500020981
2044999936.0,0.11928894370794296
2045937536.0,0.12497378140687943
2046875008.0,0.1303856521844864
2047812480.0,0.13417162001132965
2048749952.0,0.1434452086687088
2049687552.0,0.1392151266336441
2050625024.0,0.13291704654693604
2051562496.0,0.12667706608772278
2052499968.0,0.12003769725561142
2053437440.0,0.11255010217428207
2054375040.0,0.10623646527528763
2055312512.0,0.0985923632979393
2056249984.0,0.0906512439250946
2057187456.0,0.08354763686656952
2058125056.0,0.07625646889209747
2059062528.0,0.06925168633460999
2060000000.0,0.06204725056886673
2060937472.0,0.05459175631403923
2061874944.0,0.048243217170238495
2062812544.0,0.04218028113245964
2063750016.0,0.0359690859913826
2064687488.0,0.030420517548918724
2065624960.0,0.025266312062740326
2066562560.0,0.020198363810777664
2067500032.0,0.014928373508155346
2068437504.0,0.010949959978461266
2069374976.0,0.007264230865985155
2070312448.0,0.003206329420208931
2071250048.0,0.00025208250735886395
2072187520.0,-0.0019954850431531668
2073124992.0,-0.0053338888101279736
2074062464.0,-0.006536791101098061
2075000064.0,-0.008333138190209866
2075937536.0,-0.009452189318835735
