Frequency (Hz),Measurement
2000000000.0,0.1333894282579422
2000937472.0,0.12817563116550446
2001874944.0,0.12387329339981079
2002812544.0,0.119458869099617
2003750016.0,0.11533444374799728
2004687488.0,0.11231514811515808
2005624960.0,0.10755164921283722
2006562560.0,0.10309767723083496
2007500032.0,0.09812673926353455
2008437504.0,0.0932929664850235
2009374976.0,0.08732542395591736
2010312448.0,0.08253053575754166
2011250048.0,0.07800786942243576
2012187520.0,0.07217953354120255
2013124992.0,0.0664929747581482
2014062464.0,0.06124702841043472
2015000064.0,0.055167246609926224
2015937536.0,0.0494844876229763
2016875008.0,0.044744592159986496
2017812480.0,0.039516933262348175
2018749952.0,0.034242648631334305
2019687552.0,0.02999311313033104
2020625024.0,0.02591489627957344
2021562496.0,0.022159002721309662
2022499968.0,0.01863068714737892
2023437440.0,0.015581833198666573
2024375040.0,0.013718001544475555
2025312512.0,0.013009469024837017
2026249984.0,0.01104222796857357
2027187456.0,0.01201610453426838
2028125056.0,0.011923986487090588
2029062528.0,0.013324469327926636
2030000000.0,0.01526019349694252
2030937472.0,0.01830272190272808
2031874944.0,0.02147025801241398
2032812544.0,0.026812070980668068
2033750016.0,0.031090645119547844
2034687488.0,0.03784489631652832
2035624960.0,0.04363365098834038
2036562560.0,0.049973271787166595
2037500032.0,0.0576833076775074
2038437504.0,0.06555184721946716
2039374976.0,0.07388543337583542
2040312448.0,0.08195720613002777
2041250048.0,0.09004700928926468
2042187520.0,0.09751848876476288
2043124992.0,0.1061563715338707
2044062464.0,0.11321792751550674
2044999936.0,0.11940373480319977
2045937536.0,0.1259320229291916
2046875008.0,0.13098233938217163
2047812480.0,0.13508042693138123
2048749952.0,0.14354492723941803
2049687552.0,0.14036954939365387
2050625024.0,0.1337086707353592
2051562496.0,0.12774129211902618
2052499968.0,0.12031470239162445
2053437440.0,0.11434932053089142
2054375040.0,0.10691086202859879
2055312512.0,0.09972211718559265
2056249984.0,0.09063553065061569
2057187456.0,0.08410835266113281
2058125056.0,0.07624343037605286
2059062528.0,0.06865855306386948
2060000000.0,0.06235291063785553
2060937472.0,0.05515354126691818
2061874944.0,0.04823203757405281
2062812544.0,0.04227779433131218
2063750016.0,0.03577520698308945
2064687488.0,0.03056073933839798
2065624960.0,0.025470338761806488
2066562560.0,0.019321594387292862
2067500032.0,0.01546385232359171
2068437504.0,0.010734092444181442
2069374976.0,0.008052761666476727
2070312448.0,0.0034701938275247812
2071250048.0,0.0002954227675218135
2072187520.0,-0.002412774134427309
2073124992.0,-0.0050390553660690784
2074062464.0,-0.006991782691329718
2075000064.0,-0.008715118281543255
2075937536.0,-0.010144433937966824
2076875008.0,-0.010626413859426975
2077812480.0,-0.011822574771940708
2078749952.0,-0.01121647097170353
2079687552.0,-0.011404578574001789
2080625024.0,-0.011086476035416126
2081562496.0,-0.010631801560521126
2082499968.0,-0.008863396942615509
2083437440.0,-0.0065543195232748985
2084375040.0,-0.004623349290341139
2085312512.0,-0.0015832094941288233
2086249984.0,0.0021514620166271925
2087187456.0,0.005750575568526983
2088125056.0,0.010506639257073402
2089062528.0,0.01562609151005745
2090000000.0,0.02132144756615162
2090937472.0,0.027548402547836304
2091874944.0,0.034441038966178894
2092812544.0,0.04178348556160927
2093750016.0,0.05001816898584366
2094687488.0,0.05890774354338646
2095624960.0,0.06761416047811508
2096562560.0,0.07838182896375656
2097500032.0,0.08883609622716904
2098437504.0,0.10000045597553253
2099374976.0,0.11170696467161179
2100312448.0,0.12501366436481476
2101250048.0,0.13702213764190674
2102187520.0,0.1509961038827896
2103124992.0,0.16317641735076904
2104062464.0,0.17764540016651154
2104999936.0,0.19141992926597595
2105937536.0,0.20461294054985046
2106875008.0,0.2186259925365448
2107812480.0,0.2317713052034378
2108749952.0,0.2705308198928833
2109687552.0,0.279751718044281
2110625024.0,0.28802865743637085
2111562496.0,0.2949918508529663
2112499968.0,0.301817387342453
2113437440.0,0.3066979944705963
2114375040.0,0.3097074627876282
2115312512.0,0.31139788031578064
2116249984.0,0.31020838022232056
2117187456.0,0.3071516156196594
2118125056.0,0.30019205808639526
2119062528.0,0.29101356863975525
2120000000.0,0.2792378067970276
2120937472.0,0.2636411488056183
2121874944.0,0.24640929698944092
2122812544.0,0.22578507661819458
2123750016.0,0.20343998074531555
2124687488.0,0.17885656654834747
2125624960.0,0.15289708971977234
2126562560.0,0.1259763389825821
2127500032.0,0.09798899292945862
2128437504.0,0.07165443152189255
2129374976.0,0.04426903277635574
2130312448.0,0.01858699508011341
2131250048.0,-0.006743550766259432
2132187520.0,-0.029410185292363167
2133124992.0,-0.04955803230404854
2134062464.0,-0.067950539290905
2135000064.0,-0.08389201015233994
2135937536.0,-0.09645279496908188
2136875008.0,-0.10630840808153152
2137812480.0,-0.11368488520383835
2138749952.0,-0.11818542331457138
2139687552.0,-0.12012414634227753
2140625024.0,-0.11764999479055405
2141562496.0,-0.11439213156700134
2142499968.0,-0.10894694179296494
2143437440.0,-0.09990854561328888
2144375040.0,-0.09009754657745361
2145312512.0,-0.07948776334524155
2146249984.0,-0.06725876778364182
2147187456.0,-0.054027728736400604
2148124928.0,-0.04014476388692856
2149062400.0,-0.026044489815831184
2150000128.0,-0.011885970830917358
2150937600.0,0.002783669624477625
2151875072.0,0.017273250967264175
2152812544.0,0.031376179307699203
2153750016.0,0.044432561844587326
2154687488.0,0.05747421085834503
2155624960.0,0.0692460834980011
2156562432.0,0.08059217035770416
2157499904.0,0.09163260459899902
2158437376.0,0.10247857123613358
2159375104.0,0.11194933950901031
2160312576.0,0.12141628563404083
2161250048.0,0.1309758573770523
2162187520.0,0.1398204267024994
2163124992.0,0.14902247488498688
2164062464.0,0.15767453610897064
2164999936.0,0.16726312041282654
2165937408.0,0.1760822981595993
2166874880.0,0.1839592009782791
2167812608.0,0.19234436750411987
2168750080.0,0.21799615025520325
2169687552.0,0.22994796931743622
2170625024.0,0.24106483161449432
2171562496.0,0.25276827812194824
2172499968.0,0.2636864483356476
2173437440.0,0.2741778492927551
2174374912.0,0.28326863050460815
2175312384.0,0.2919027805328369
2176250112.0,0.2985224723815918
2177187584.0,0.30483418703079224
2178125056.0,0.3092792332172394
2179062528.0,0.31163227558135986
2180000000.0,0.3116672933101654
2180937472.0,0.3107636570930481
2181874944.0,0.3064064085483551
2182812416.0,0.30022290349006653
2183749888.0,0.29235056042671204
2184687616.0,0.28267696499824524
2185625088.0,0.2704355716705322
2186562560.0,0.25724223256111145
