Frequency (Hz),Measurement
2000000000.0,0.13640812039375305
2000937472.0,0.1296461820602417
2001874944.0,0.12577791512012482
2002812544.0,0.1223100870847702
2003750016.0,0.11784055829048157
2004687488.0,0.11342396587133408
2005624960.0,0.10915634036064148
2006562560.0,0.10500173270702362
2007500032.0,0.10025528818368912
2008437504.0,0.09446537494659424
2009374976.0,0.08946829289197922
2010312448.0,0.08443551510572433
2011250048.0,0.07847107946872711
2012187520.0,0.07306257635354996
2013124992.0,0.06777968257665634
2014062464.0,0.061760108917951584
2015000064.0,0.05665844306349754
2015937536.0,0.05115862563252449
2016875008.0,0.04576827213168144
2017812480.0,0.04020494967699051
2018749952.0,0.035360123962163925
2019687552.0,0.03116464801132679
2020625024.0,0.026475010439753532
2021562496.0,0.02304432913661003
2022499968.0,0.020087311044335365
2023437440.0,0.01701313443481922
2024375040.0,0.014249395579099655
2025312512.0,0.013177745044231415
2026249984.0,0.01183126401156187
2027187456.0,0.012623247690498829
2028125056.0,0.012448557652533054
2029062528.0,0.01372264139354229
2030000000.0,0.015758097171783447
2030937472.0,0.019475668668746948
2031874944.0,0.022999068722128868
2032812544.0,0.027868393808603287
2033750016.0,0.032855451107025146
2034687488.0,0.038692884147167206
2035624960.0,0.04478958994150162
2036562560.0,0.052285511046648026
2037500032.0,0.05969005450606346
2038437504.0,0.06729830056428909
2039374976.0,0.07609577476978302
2040312448.0,0.08319584280252457
2041250048.0,0.09189970046281815
2042187520.0,0.09897938370704651
2043124992.0,0.10778747498989105
2044062464.0,0.11434614658355713
2044999936.0,0.12136038392782211
2045937536.0,0.1273147016763687
2046875008.0,0.1320163607597351
2047812480.0,0.13555820286273956
2048749952.0,0.14571663737297058
2049687552.0,0.14035677909851074
2050625024.0,0.1344665139913559
2051562496.0,0.1284385770559311
2052499968.0,0.12190781533718109
2053437440.0,0.11467771977186203
2054375040.0,0.10764534771442413
2055312512.0,0.10024642199277878
2056249984.0,0.09276928752660751
2057187456.0,0.08471213281154633
2058125056.0,0.07733321189880371
2059062528.0,0.07028979063034058
2060000000.0,0.06327708065509796
2060937472.0,0.056412242352962494
2061874944.0,0.04925773665308952
2062812544.0,0.042745191603899
2063750016.0,0.0371619313955307
2064687488.0,0.031329263001680374
2065624960.0,0.02597527578473091
2066562560.0,0.020424574613571167
2067500032.0,0.016059208661317825
2068437504.0,0.011953985318541527
2069374976.0,0.007917044684290886
2070312448.0,0.0047874548472464085
2071250048.0,0.0020730977412313223
2072187520.0,-0.0012882854789495468
2073124992.0,-0.0032764633651822805
2074062464.0,-0.005430345889180899
2075000064.0,-0.007365630939602852
2075937536.0,-0.008704419247806072
2076875008.0,-0.009629675187170506
2077812480.0,-0.009964702650904655
2078749952.0,-0.010467815212905407
2079687552.0,-0.009989108890295029
2080625024.0,-0.009340875782072544
2081562496.0,-0.007886653766036034
2082499968.0,-0.006759235635399818
2083437440.0,-0.0041580284014344215
2084375040.0,-0.002134308684617281
2085312512.0,0.001159906038083136
2086249984.0,0.003619008231908083
2087187456.0,0.008646207861602306
2088125056.0,0.012471108697354794
2089062528.0,0.01804172992706299
2090000000.0,0.02368384413421154
2090937472.0,0.029139133170247078
2091874944.0,0.03669469431042671
2092812544.0,0.04398173466324806
2093750016.0,0.05232091248035431
2094687488.0,0.06095476821064949
2095624960.0,0.07036596536636353
2096562560.0,0.08028941601514816
2097500032.0,0.09053688496351242
2098437504.0,0.10175167769193649
2099374976.0,0.11385749280452728
2100312448.0,0.1257738322019577
2101250048.0,0.13940046727657318
2102187520.0,0.15199631452560425
2103124992.0,0.1655646115541458
2104062464.0,0.17920030653476715
2104999936.0,0.19320973753929138
2105937536.0,0.20700746774673462
2106875008.0,0.22030052542686462
2107812480.0,0.23273104429244995
2108749952.0,0.2723980247974396
2109687552.0,0.28067290782928467
2110625024.0,0.2884926199913025
2111562496.0,0.29657942056655884
2112499968.0,0.3024701774120331
2113437440.0,0.3076688051223755
2114375040.0,0.3110050857067108
2115312512.0,0.31286153197288513
2116249984.0,0.31208592653274536
2117187456.0,0.30840981006622314
2118125056.0,0.30179184675216675
2119062528.0,0.293399453163147
2120000000.0,0.2800765335559845
2120937472.0,0.26491737365722656
2121874944.0,0.24615362286567688
2122812544.0,0.22626836597919464
2123750016.0,0.20355775952339172
2124687488.0,0.17946720123291016
2125624960.0,0.1524510383605957
2126562560.0,0.12605027854442596
2127500032.0,0.09861603379249573
2128437504.0,0.07222940027713776
2129374976.0,0.04521561786532402
2130312448.0,0.019075797870755196
2131250048.0,-0.00552332354709506
2132187520.0,-0.027969978749752045
2133124992.0,-0.04851382225751877
2134062464.0,-0.06688833981752396
2135000064.0,-0.08255322277545929
2135937536.0,-0.09584619104862213
2136875008.0,-0.10580048710107803
2137812480.0,-0.11201433092355728
2138749952.0,-0.11716751009225845
2139687552.0,-0.11884976178407669
2140625024.0,-0.11757133156061172
2141562496.0,-0.11334959417581558
2142499968.0,-0.10724205523729324
2143437440.0,-0.0989132970571518
2144375040.0,-0.08951134979724884
2145312512.0,-0.07800709456205368
2146249984.0,-0.06481418013572693
2147187456.0,-0.051878783851861954
2148124928.0,-0.03761863335967064
2149062400.0,-0.023949753493070602
2150000128.0,-0.009509441442787647
2150937600.0,0.004629321862012148
2151875072.0,0.018525131046772003
2152812544.0,0.03291837498545647
2153750016.0,0.04583817720413208
2154687488.0,0.05896662920713425
2155624960.0,0.07033883780241013
2156562432.0,0.08186201751232147
2157499904.0,0.09348545968532562
2158437376.0,0.10389786213636398
2159375104.0,0.11401404440402985
2160312576.0,0.12330355495214462
2161250048.0,0.13245999813079834
2162187520.0,0.1411271095275879
2163124992.0,0.14984045922756195
2164062464.0,0.1592559665441513
2164999936.0,0.16793371737003326
2165937408.0,0.17635275423526764
2166874880.0,0.18488812446594238
2167812608.0,0.19297096133232117
2168750080.0,0.21764254570007324
2169687552.0,0.23014302551746368
2170625024.0,0.24147720634937286
2171562496.0,0.25315266847610474
2172499968.0,0.26440858840942383
2173437440.0,0.27467232942581177
2174374912.0,0.2834289073944092
2175312384.0,0.29263201355934143
2176250112.0,0.299256831407547
2177187584.0,0.3052176833152771
2178125056.0,0.3089337646961212
2179062528.0,0.310822457075119
2180000000.0,0.3116976320743561
2180937472.0,0.30999669432640076
2181874944.0,0.30629855394363403
2182812416.0,0.30068251490592957
2183749888.0,0.2924961745738983
2184687616.0,0.28203895688056946
2185625088.0,0.26991671323776245
2186562560.0,0.25609493255615234
2187500032.0,0.24055300652980804
2188437504.0,0.2232075035572052
2189374976.0,0.2037646770477295
2190312448.0,0.18430683016777039
2191249920.0,0.16417014598846436
2192187392.0,0.14275413751602173
2193125120.0,0.12182901054620743
2194062592.0,0.09969370812177658
2195000064.0,0.08014728128910065
2195937536.0,0.05841020867228508
2196875008.0,0.03948081284761429
2197812480.0,0.02171018160879612
2198749952.0,0.003674020990729332
2199687424.0,-0.011610349640250206
2200624896.0,-0.024915460497140884
2201562624.0,-0.037028513848781586
2202500096.0,-0.04604872688651085
2203437568.0,-0.0535319447517395
