Frequency (Hz),Measurement
2000000000.0,0.13532045483589172
2000937472.0,0.12906144559383392
2001874944.0,0.12494321912527084
2002812544.0,0.12081561982631683
2003750016.0,0.1168370395898819
2004687488.0,0.11295185983181
2005624960.0,0.10822203010320663
2006562560.0,0.10269322246313095
2007500032.0,0.0987228974699974
2008437504.0,0.09370061010122299
2009374976.0,0.08859660476446152
2010312448.0,0.08336231857538223
2011250048.0,0.07768981158733368
2012187520.0,0.07263706624507904
2013124992.0,0.06720152497291565
2014062464.0,0.061272308230400085
2015000064.0,0.05528067424893379
2015937536.0,0.05040769651532173
2016875008.0,0.04569704458117485
2017812480.0,0.04000817611813545
2018749952.0,0.03500267490744591
2019687552.0,0.030358750373125076
2020625024.0,0.02589632011950016
2021562496.0,0.022165441885590553
2022499968.0,0.01920463517308235
2023437440.0,0.016266491264104843
2024375040.0,0.013958250172436237
2025312512.0,0.012335256673395634
2026249984.0,0.011194396764039993
2027187456.0,0.011920932680368423
2028125056.0,0.012200450524687767
2029062528.0,0.014105736277997494
2030000000.0,0.01636982150375843
2030937472.0,0.01920313946902752
2031874944.0,0.02283281832933426
2032812544.0,0.026968859136104584
2033750016.0,0.031400859355926514
2034687488.0,0.036889173090457916
2035624960.0,0.0438738688826561
2036562560.0,0.05097821354866028
2037500032.0,0.05850649252533913
2038437504.0,0.06657111644744873
2039374976.0,0.07453104108572006
2040312448.0,0.08289021998643875
2041250048.0,0.09038883447647095
2042187520.0,0.09819617122411728
2043124992.0,0.10594020783901215
2044062464.0,0.11336009204387665
2044999936.0,0.12090707570314407
2045937536.0,0.12617221474647522
2046875008.0,0.13117782771587372
2047812480.0,0.13544967770576477
2048749952.0,0.14488571882247925
2049687552.0,0.1398114114999771
2050625024.0,0.13503125309944153
2051562496.0,0.12824012339115143
2052499968.0,0.12166555970907211
2053437440.0,0.11395859718322754
2054375040.0,0.10702010989189148
2055312512.0,0.09965338557958603
2056249984.0,0.09176740795373917
2057187456.0,0.0845918282866478
2058125056.0,0.07721458375453949
2059062528.0,0.06963354349136353
2060000000.0,0.06251385807991028
2060937472.0,0.05513579770922661
2061874944.0,0.048510704189538956
2062812544.0,0.041943758726119995
2063750016.0,0.036312781274318695
2064687488.0,0.030756641179323196
2065624960.0,0.025034138932824135
2066562560.0,0.02049466408789158
2067500032.0,0.016034934669733047
2068437504.0,0.010984804481267929
2069374976.0,0.008143700659275055
2070312448.0,0.003981131128966808
2071250048.0,0.0005084562581032515
2072187520.0,-0.0020719810854643583
2073124992.0,-0.004287603311240673
2074062464.0,-0.006456139497458935
2075000064.0,-0.008515330962836742
2075937536.0,-0.009226380847394466
2076875008.0,-0.010331575758755207
2077812480.0,-0.011302721686661243
2078749952.0,-0.011286962777376175
2079687552.0,-0.01086423546075821
2080625024.0,-0.010177040472626686
2081562496.0,-0.00907350517809391
2082499968.0,-0.007858231663703918
2083437440.0,-0.005560395307838917
2084375040.0,-0.003464805195108056
2085312512.0,-0.0006436390685848892
2086249984.0,0.0030690026469528675
2087187456.0,0.005742599256336689
2088125056.0,0.010883409529924393
2089062528.0,0.015799980610609055
2090000000.0,0.021505484357476234
2090937472.0,0.02857033535838127
2091874944.0,0.03560715541243553
2092812544.0,0.04274387285113335
2093750016.0,0.051159001886844635
2094687488.0,0.05974368751049042
2095624960.0,0.06901932507753372
2096562560.0,0.07954464852809906
2097500032.0,0.09042350202798843
2098437504.0,0.10115960985422134
2099374976.0,0.11295860260725021
2100312448.0,0.12547315657138824
2101250048.0,0.13767743110656738
2102187520.0,0.15114949643611908
2103124992.0,0.16447672247886658
2104062464.0,0.17828822135925293
2104999936.0,0.19166092574596405
