Frequency (Hz),Measurement
2000000000.0,0.19120776653289795
2000937472.0,0.18407098948955536
2001874944.0,0.17611801624298096
2002812544.0,0.16706784069538116
2003750016.0,0.1572999507188797
2004687488.0,0.14786872267723083
2005624960.0,0.13768647611141205
2006562560.0,0.12606002390384674
2007500032.0,0.11492156237363815
2008437504.0,0.10195773839950562
2009374976.0,0.08916359394788742
2010312448.0,0.07602161914110184
2011250048.0,0.06139369308948517
2012187520.0,0.047894127666950226
2013124992.0,0.032815441489219666
2014062464.0,0.01822807639837265
2015000064.0,0.0051890346221625805
2015937536.0,-0.009219042025506496
2016875008.0,-0.0223883967846632
2017812480.0,-0.035227250307798386
2018749952.0,-0.04758206754922867
2019687552.0,-0.05855283886194229
2020625024.0,-0.06923381984233856
2021562496.0,-0.0785989984869957
2022499968.0,-0.08723068982362747
2023437440.0,-0.09515548497438431
2024375040.0,-0.1007610335946083
2025312512.0,-0.10470036417245865
2026249984.0,-0.10835626721382141
2027187456.0,-0.1095103994011879
2028125056.0,-0.10934851318597794
2029062528.0,-0.10757037252187729
2030000000.0,-0.10433868318796158
2030937472.0,-0.09910666197538376
2031874944.0,-0.09258141368627548
2032812544.0,-0.0857720747590065
2033750016.0,-0.07756103575229645
2034687488.0,-0.06750871986150742
2035624960.0,-0.05645933747291565
2036562560.0,-0.044598452746868134
2037500032.0,-0.03166308254003525
2038437504.0,-0.01872093416750431
2039374976.0,-0.004618841223418713
2040312448.0,0.008309848606586456
2041250048.0,0.02332860603928566
2042187520.0,0.03696109354496002
2043124992.0,0.05043844133615494
2044062464.0,0.06377433985471725
2044999936.0,0.07644209265708923
2045937536.0,0.08919034898281097
2046875008.0,0.09962628781795502
2047812480.0,0.11025550216436386
2048749952.0,0.10694070160388947
2049687552.0,0.11531883478164673
2050625024.0,0.12261415272951126
2051562496.0,0.12894406914710999
2052499968.0,0.13188087940216064
2053437440.0,0.13339237868785858
2054375040.0,0.1334236115217209
2055312512.0,0.131007120013237
2056249984.0,0.12717172503471375
2057187456.0,0.12118259817361832
2058125056.0,0.11265880614519119
2059062528.0,0.10208013653755188
2060000000.0,0.0902194008231163
2060937472.0,0.07656623423099518
2061874944.0,0.060579199343919754
2062812544.0,0.04513116553425789
2063750016.0,0.028343794867396355
2064687488.0,0.011491560377180576
2065624960.0,-0.007043464574962854
2066562560.0,-0.02426926977932453
2067500032.0,-0.04129249230027199
2068437504.0,-0.05791065841913223
2069374976.0,-0.07451189309358597
2070312448.0,-0.08865240216255188
2071250048.0,-0.10134845972061157
2072187520.0,-0.11267559230327606
2073124992.0,-0.12195566296577454
2074062464.0,-0.12969264388084412
2075000064.0,-0.13543468713760376
2075937536.0,-0.13806886970996857
2076875008.0,-0.13935326039791107
2077812480.0,-0.13856178522109985
2078749952.0,-0.13519713282585144
2079687552.0,-0.13087517023086548
2080625024.0,-0.12403139472007751
2081562496.0,-0.11639043688774109
2082499968.0,-0.10716085880994797
2083437440.0,-0.0964946374297142
2084375040.0,-0.08579453080892563
2085312512.0,-0.07307656854391098
2086249984.0,-0.06066637486219406
2087187456.0,-0.04782929643988609
2088125056.0,-0.03495240584015846
2089062528.0,-0.02331663854420185
2090000000.0,-0.010097058489918709
2090937472.0,0.0005911493208259344
