Frequency (Hz),Measurement
2000000000.0,0.19007638096809387
2000937472.0,0.18396197259426117
2001874944.0,0.1748378574848175
2002812544.0,0.16727754473686218
2003750016.0,0.1575699746608734
2004687488.0,0.14834044873714447
2005624960.0,0.13702163100242615
2006562560.0,0.12447934597730637
2007500032.0,0.11308838427066803
2008437504.0,0.10105101019144058
2009374976.0,0.08812204748392105
2010312448.0,0.0748077929019928
2011250048.0,0.06073155254125595
2012187520.0,0.04709932208061218
2013124992.0,0.03227255493402481
2014062464.0,0.01895875856280327
2015000064.0,0.00461462652310729
2015937536.0,-0.009718665853142738
2016875008.0,-0.022777065634727478
2017812480.0,-0.03544658049941063
2018749952.0,-0.04787895083427429
2019687552.0,-0.05959681048989296
2020625024.0,-0.07013951987028122
2021562496.0,-0.08078893274068832
2022499968.0,-0.08949430286884308
2023437440.0,-0.09549630433320999
2024375040.0,-0.1024472564458847
2025312512.0,-0.10634195059537888
2026249984.0,-0.10947301238775253
2027187456.0,-0.11092743277549744
2028125056.0,-0.11070037633180618
2029062528.0,-0.1094755306839943
2030000000.0,-0.10604840517044067
2030937472.0,-0.10091888904571533
2031874944.0,-0.09465339779853821
2032812544.0,-0.08714507520198822
2033750016.0,-0.07761389762163162
2034687488.0,-0.06816139072179794
2035624960.0,-0.05690360814332962
2036562560.0,-0.04536616802215576
2037500032.0,-0.03293759003281593
2038437504.0,-0.019152361899614334
2039374976.0,-0.005906125530600548
2040312448.0,0.007758151274174452
2041250048.0,0.022121567279100418
2042187520.0,0.03637148067355156
2043124992.0,0.04953313618898392
2044062464.0,0.0630301758646965
2044999936.0,0.07587122172117233
2045937536.0,0.08725282549858093
2046875008.0,0.09864925593137741
2047812480.0,0.1092863455414772
2048749952.0,0.10720030963420868
2049687552.0,0.11541077494621277
2050625024.0,0.12263092398643494
2051562496.0,0.1278599053621292
2052499968.0,0.13158036768436432
2053437440.0,0.1330469697713852
2054375040.0,0.13295409083366394
2055312512.0,0.13087159395217896
2056249984.0,0.12652866542339325
2057187456.0,0.12011361867189407
2058125056.0,0.1120053231716156
2059062528.0,0.10203339904546738
2060000000.0,0.08975806832313538
2060937472.0,0.07654745876789093
2061874944.0,0.06125713139772415
2062812544.0,0.045310549437999725
2063750016.0,0.028000498190522194
2064687488.0,0.010500564239919186
2065624960.0,-0.0067256055772304535
2066562560.0,-0.02494913898408413
2067500032.0,-0.04064103588461876
2068437504.0,-0.05807876959443092
2069374976.0,-0.0743870809674263
2070312448.0,-0.08722852170467377
2071250048.0,-0.1008160188794136
2072187520.0,-0.11170101910829544
2073124992.0,-0.12162129580974579
2074062464.0,-0.1288679987192154
2075000064.0,-0.13461971282958984
2075937536.0,-0.13751433789730072
2076875008.0,-0.1392475962638855
2077812480.0,-0.13838565349578857
2078749952.0,-0.13524305820465088
2079687552.0,-0.1312721073627472
2080625024.0,-0.12464021146297455
2081562496.0,-0.11689171940088272
2082499968.0,-0.10760896652936935
2083437440.0,-0.0976858139038086
2084375040.0,-0.08596429973840714
2085312512.0,-0.0743190199136734
2086249984.0,-0.061720654368400574
2087187456.0,-0.04861026629805565
2088125056.0,-0.03629819303750992
2089062528.0,-0.023827653378248215
2090000000.0,-0.01141470018774271
2090937472.0,0.00018412579083815217
2091874944.0,0.01025674119591713
2092812544.0,0.02081204764544964
2093750016.0,0.030330831184983253
2094687488.0,0.038257524371147156
2095624960.0,0.045675069093704224
2096562560.0,0.052257273346185684
2097500032.0,0.059387098997831345
2098437504.0,0.06416594982147217
2099374976.0,0.06969721615314484
2100312448.0,0.07404059171676636
2101250048.0,0.07842797040939331
2102187520.0,0.0828578770160675
2103124992.0,0.08801717311143875
2104062464.0,0.09190881252288818
2104999936.0,0.09654300659894943
2105937536.0,0.10190607607364655
2106875008.0,0.10598805546760559
2107812480.0,0.11069842427968979
2108749952.0,0.14165307581424713
2109687552.0,0.1474168598651886
2110625024.0,0.1534079760313034
2111562496.0,0.15829934179782867
2112499968.0,0.16141124069690704
2113437440.0,0.16428107023239136
2114375040.0,0.16648979485034943
2115312512.0,0.1659093052148819
2116249984.0,0.16521517932415009
2117187456.0,0.16303913295269012
2118125056.0,0.15897461771965027
2119062528.0,0.15423673391342163
2120000000.0,0.14802196621894836
2120937472.0,0.1404600590467453
2121874944.0,0.13209062814712524
2122812544.0,0.12318829447031021
2123750016.0,0.11130058765411377
2124687488.0,0.09993898868560791
2125624960.0,0.0872538685798645
2126562560.0,0.07509557157754898
2127500032.0,0.06041426584124565
2128437504.0,0.0467103011906147
2129374976.0,0.032520975917577744
2130312448.0,0.018533989787101746
2131250048.0,0.005110578611493111
2132187520.0,-0.007772290147840977
2133124992.0,-0.020990483462810516
2134062464.0,-0.03202729672193527
2135000064.0,-0.04299888014793396
2135937536.0,-0.052939895540475845
2136875008.0,-0.06101272627711296
2137812480.0,-0.06811713427305222
2138749952.0,-0.07305362820625305
2139687552.0,-0.07792552560567856
2140625024.0,-0.07994512468576431
2141562496.0,-0.0815163105726242
2142499968.0,-0.08120502531528473
2143437440.0,-0.07939828187227249
2144375040.0,-0.07648821920156479
2145312512.0,-0.07263955473899841
2146249984.0,-0.06772807240486145
2147187456.0,-0.061038002371788025
2148124928.0,-0.05353107675909996
2149062400.0,-0.04538046568632126
2150000128.0,-0.03719664365053177
2150937600.0,-0.0279551912099123
2151875072.0,-0.017582405358552933
2152812544.0,-0.007945929653942585
2153750016.0,0.0016299223061650991
2154687488.0,0.011294116266071796
2155624960.0,0.02048204280436039
2156562432.0,0.029541965574026108
2157499904.0,0.03747515007853508
2158437376.0,0.044990189373493195
2159375104.0,0.05143275856971741
2160312576.0,0.05781712755560875
2161250048.0,0.06407510489225388
2162187520.0,0.06867053359746933
2163124992.0,0.07345025986433029
2164062464.0,0.07713860273361206
2164999936.0,0.08017963171005249
2165937408.0,0.08292348682880402
2166874880.0,0.08464686572551727
2167812608.0,0.08730697631835938
2168750080.0,0.1603379249572754
2169687552.0,0.16046801209449768
2170625024.0,0.1611069291830063
2171562496.0,0.15818317234516144
2172499968.0,0.15465135872364044
2173437440.0,0.14929315447807312
2174374912.0,0.14286033809185028
2175312384.0,0.1349877268075943
2176250112.0,0.12593649327754974
2177187584.0,0.11487679183483124
2178125056.0,0.1046183779835701
2179062528.0,0.09234772622585297
2180000000.0,0.07893387973308563
2180937472.0,0.06625139713287354
2181874944.0,0.05267278850078583
2182812416.0,0.038707535713911057
2183749888.0,0.02566216140985489
2184687616.0,0.01172229927033186
2185625088.0,-0.001842271420173347
2186562560.0,-0.01453305222094059
2187500032.0,-0.026697717607021332
2188437504.0,-0.03905937820672989
2189374976.0,-0.04963323846459389
2190312448.0,-0.06096077337861061
2191249920.0,-0.07044831663370132
2192187392.0,-0.08001513034105301
2193125120.0,-0.08768192678689957
2194062592.0,-0.0951298400759697
2195000064.0,-0.10118858516216278
2195937536.0,-0.1080479770898819
2196875008.0,-0.11109111458063126
2197812480.0,-0.1147402971982956
2198749952.0,-0.11733320355415344
2199687424.0,-0.11996717751026154
2200624896.0,-0.12078956514596939
2201562624.0,-0.12088298052549362
2202500096.0,-0.1202986091375351
2203437568.0,-0.11940298974514008
2204375040.0,-0.11712086945772171
2205312512.0,-0.11445459723472595
2206249984.0,-0.1119285300374031
2207187456.0,-0.10874567925930023
2208124928.0,-0.10602543503046036
2209062400.0,-0.10169917345046997
2209999872.0,-0.09665977209806442
2210937600.0,-0.09145195782184601
2211875072.0,-0.0857732817530632
2212812544.0,-0.07809854298830032
2213750016.0,-0.07192809134721756
2214687488.0,-0.06475354731082916
2215624960.0,-0.058267928659915924
2216562432.0,-0.05047143995761871
2217499904.0,-0.04263437166810036
2218437376.0,-0.034352462738752365
2219375104.0,-0.02605164609849453
2220312576.0,-0.01665075309574604
2221250048.0,-0.008011987432837486
2222187520.0,0.0010237619280815125
2223124992.0,0.010294151492416859
2224062464.0,0.01992085576057434
2224999936.0,0.02976852096617222
2225937408.0,0.039449092000722885
2226874880.0,0.04838067293167114
2227812608.0,0.05799836665391922
2228750080.0,0.06392966955900192
2229687552.0,0.07218842953443527
2230625024.0,0.07985919713973999
2231562496.0,0.08751512318849564
2232499968.0,0.09386418014764786
2233437440.0,0.09946523606777191
2234374912.0,0.10491175204515457
2235312384.0,0.10809846967458725
2236250112.0,0.10904671996831894
2237187584.0,0.10803933441638947
2238125056.0,0.10674004256725311
2239062528.0,0.101840540766716
2240000000.0,0.09699974954128265
2240937472.0,0.08973156660795212
2241874944.0,0.08282744139432907
2242812416.0,0.07452208548784256
2243749888.0,0.06415513157844543
2244687616.0,0.05322576314210892
2245625088.0,0.04139072820544243
2246562560.0,0.02783423289656639
2247500032.0,0.013396729715168476
2248437504.0,-0.0007690815255045891
2249374976.0,-0.017415454611182213
2250312448.0,-0.03454538434743881
2251249920.0,-0.05061953514814377
2252187392.0,-0.06860816478729248
2253125120.0,-0.08652465790510178
2254062592.0,-0.10495638847351074
2255000064.0,-0.12489829957485199
2255937536.0,-0.14348775148391724
2256875008.0,-0.16295558214187622
2257812480.0,-0.18284927308559418
2258749952.0,-0.2027106136083603
2259687424.0,-0.2218799889087677
2260624896.0,-0.24047012627124786
2261562624.0,-0.25856953859329224
2262500096.0,-0.27598145604133606
2263437568.0,-0.2934344410896301
2264375040.0,-0.30911773443222046
2265312512.0,-0.3243674039840698
2266249984.0,-0.33796703815460205
2267187456.0,-0.3510434031486511
