Frequency (Hz),Measurement
2000000000.0,0.18271596729755402
2000937472.0,0.17605596780776978
2001874944.0,0.16768307983875275
2002812544.0,0.15834112465381622
2003750016.0,0.14845208823680878
2004687488.0,0.138965904712677
2005624960.0,0.1279398500919342
2006562560.0,0.11748608946800232
2007500032.0,0.10504161566495895
2008437504.0,0.09200472384691238
2009374976.0,0.07888851314783096
2010312448.0,0.06535130739212036
2011250048.0,0.05144020542502403
2012187520.0,0.03765908628702164
2013124992.0,0.02352522499859333
2014062464.0,0.008842714130878448
2015000064.0,-0.00481964647769928
2015937536.0,-0.01888909749686718
2016875008.0,-0.03239087387919426
2017812480.0,-0.0448569655418396
2018749952.0,-0.05770030617713928
2019687552.0,-0.06948652863502502
2020625024.0,-0.08069121092557907
2021562496.0,-0.09011466801166534
2022499968.0,-0.09919580817222595
2023437440.0,-0.10599679499864578
2024375040.0,-0.11289244145154953
2025312512.0,-0.11738359928131104
2026249984.0,-0.12008223682641983
2027187456.0,-0.12103971093893051
2028125056.0,-0.12205351889133453
2029062528.0,-0.11953243613243103
2030000000.0,-0.1158640906214714
2030937472.0,-0.11191007494926453
2031874944.0,-0.10610052943229675
2032812544.0,-0.09788600355386734
2033750016.0,-0.0897178128361702
2034687488.0,-0.07912712544202805
2035624960.0,-0.068360835313797
2036562560.0,-0.05666625127196312
2037500032.0,-0.04349633306264877
2038437504.0,-0.030499139800667763
2039374976.0,-0.016775473952293396
2040312448.0,-0.003180978586897254
2041250048.0,0.011580413207411766
2042187520.0,0.02544383704662323
2043124992.0,0.03864888474345207
2044062464.0,0.052156586199998856
2044999936.0,0.0654466450214386
2045937536.0,0.07758831232786179
2046875008.0,0.0894792377948761
2047812480.0,0.09939444810152054
2048749952.0,0.09685784578323364
2049687552.0,0.1056043952703476
2050625024.0,0.1123851016163826
2051562496.0,0.1178692951798439
2052499968.0,0.12168173491954803
2053437440.0,0.12433696538209915
2054375040.0,0.12370382249355316
2055312512.0,0.12101840227842331
2056249984.0,0.11717810481786728
2057187456.0,0.11086489260196686
2058125056.0,0.10231312364339828
2059062528.0,0.09283016622066498
2060000000.0,0.08029220253229141
2060937472.0,0.06657199561595917
2061874944.0,0.051606759428977966
2062812544.0,0.0353241041302681
2063750016.0,0.018050361424684525
2064687488.0,0.0006173730362206697
2065624960.0,-0.016370486468076706
2066562560.0,-0.03420684486627579
2067500032.0,-0.05114208906888962
2068437504.0,-0.06822172552347183
2069374976.0,-0.08457343280315399
2070312448.0,-0.09844855964183807
2071250048.0,-0.1114177256822586
2072187520.0,-0.12268290668725967
2073124992.0,-0.1323353499174118
2074062464.0,-0.13917817175388336
2075000064.0,-0.1450454443693161
2075937536.0,-0.14767497777938843
2076875008.0,-0.14977329969406128
2077812480.0,-0.1485302746295929
2078749952.0,-0.14617140591144562
2079687552.0,-0.142140194773674
2080625024.0,-0.13566641509532928
2081562496.0,-0.12891189754009247
2082499968.0,-0.11943884193897247
2083437440.0,-0.10900135338306427
2084375040.0,-0.0972406342625618
2085312512.0,-0.08523116260766983
2086249984.0,-0.07273505628108978
2087187456.0,-0.06023167818784714
2088125056.0,-0.0473642498254776
2089062528.0,-0.035311587154865265
2090000000.0,-0.023549579083919525
2090937472.0,-0.011808130890130997
2091874944.0,-0.0005452366312965751
2092812544.0,0.008818509057164192
2093750016.0,0.018552981317043304
2094687488.0,0.026847798377275467
2095624960.0,0.033563170582056046
2096562560.0,0.04046078026294708
2097500032.0,0.047631677240133286
2098437504.0,0.052612870931625366
2099374976.0,0.0576094426214695
2100312448.0,0.062011200934648514
2101250048.0,0.06736816465854645
2102187520.0,0.07116562128067017
2103124992.0,0.07603354752063751
2104062464.0,0.07960091531276703
2104999936.0,0.08483635634183884
2105937536.0,0.08944491297006607
2106875008.0,0.09327088296413422
2107812480.0,0.0990285575389862
2108749952.0,0.12919491529464722
2109687552.0,0.13554275035858154
2110625024.0,0.14115332067012787
2111562496.0,0.14507567882537842
2112499968.0,0.14882563054561615
2113437440.0,0.15145184099674225
2114375040.0,0.15365161001682281
2115312512.0,0.15425999462604523
2116249984.0,0.15374237298965454
2117187456.0,0.15125861763954163
2118125056.0,0.1470554769039154
2119062528.0,0.14268271625041962
2120000000.0,0.13636702299118042
2120937472.0,0.1296604722738266
