Frequency (Hz),Measurement
2000000000.0,0.1845877766609192
2000937472.0,0.17636725306510925
2001874944.0,0.16870255768299103
2002812544.0,0.15979526937007904
2003750016.0,0.15048831701278687
2004687488.0,0.14063090085983276
2005624960.0,0.1290002465248108
2006562560.0,0.1170584112405777
2007500032.0,0.10559140145778656
2008437504.0,0.09288844466209412
2009374976.0,0.08024884015321732
2010312448.0,0.06610910594463348
2011250048.0,0.05312797799706459
2012187520.0,0.039567187428474426
2013124992.0,0.02486243285238743
2014062464.0,0.010464961640536785
2015000064.0,-0.00412824796512723
2015937536.0,-0.017207523807883263
2016875008.0,-0.03125915303826332
2017812480.0,-0.04395686089992523
2018749952.0,-0.05640244856476784
2019687552.0,-0.06808594614267349
2020625024.0,-0.0788196325302124
2021562496.0,-0.08910002559423447
2022499968.0,-0.0972682535648346
2023437440.0,-0.10508862137794495
2024375040.0,-0.11001279950141907
2025312512.0,-0.11348263174295425
2026249984.0,-0.11714717000722885
2027187456.0,-0.11963826417922974
2028125056.0,-0.11860518902540207
2029062528.0,-0.1164834201335907
2030000000.0,-0.11295659095048904
2030937472.0,-0.10908567160367966
2031874944.0,-0.10265593975782394
2032812544.0,-0.09530293941497803
2033750016.0,-0.0860326960682869
2034687488.0,-0.07599854469299316
2035624960.0,-0.06554122269153595
2036562560.0,-0.05257442593574524
2037500032.0,-0.040126342326402664
2038437504.0,-0.026866208761930466
2039374976.0,-0.013467242009937763
2040312448.0,0.0016367918578907847
2041250048.0,0.015165313147008419
2042187520.0,0.028870727866888046
2043124992.0,0.042454782873392105
2044062464.0,0.055629558861255646
2044999936.0,0.0683411955833435
2045937536.0,0.07994533330202103
2046875008.0,0.09076602011919022
2047812480.0,0.10146515816450119
2048749952.0,0.09912270307540894
2049687552.0,0.1069612205028534
2050625024.0,0.11441880464553833
2051562496.0,0.12015633285045624
2052499968.0,0.12291837483644485
2053437440.0,0.12438388913869858
2054375040.0,0.12488753348588943
2055312512.0,0.12252210080623627
2056249984.0,0.11796699464321136
2057187456.0,0.11183319985866547
2058125056.0,0.10303892940282822
2059062528.0,0.09327057003974915
2060000000.0,0.08077042549848557
2060937472.0,0.0671285092830658
2061874944.0,0.051953352987766266
2062812544.0,0.03601820766925812
2063750016.0,0.01871185190975666
2064687488.0,0.001457718200981617
2065624960.0,-0.015678556635975838
2066562560.0,-0.034173037856817245
2067500032.0,-0.051461342722177505
2068437504.0,-0.06756798923015594
2069374976.0,-0.08321235328912735
2070312448.0,-0.09850738942623138
2071250048.0,-0.10995995998382568
2072187520.0,-0.12173483520746231
2073124992.0,-0.13070067763328552
2074062464.0,-0.13848577439785004
2075000064.0,-0.1430923044681549
2075937536.0,-0.14780260622501373
2076875008.0,-0.14809483289718628
2077812480.0,-0.14709989726543427
2078749952.0,-0.14532874524593353
2079687552.0,-0.14009585976600647
2080625024.0,-0.1341492384672165
2081562496.0,-0.1251513510942459
2082499968.0,-0.11594358831644058
2083437440.0,-0.10618793219327927
2084375040.0,-0.09412068128585815
2085312512.0,-0.08248239010572433
2086249984.0,-0.06949244439601898
2087187456.0,-0.057444825768470764
2088125056.0,-0.04522738605737686
2089062528.0,-0.032696086913347244
2090000000.0,-0.020952025428414345
2090937472.0,-0.008555551059544086
2091874944.0,0.0015826219459995627
2092812544.0,0.011996113695204258
2093750016.0,0.020963557064533234
2094687488.0,0.029655633494257927
2095624960.0,0.03699580952525139
2096562560.0,0.0431409515440464
2097500032.0,0.04975640028715134
2098437504.0,0.054988469928503036
2099374976.0,0.05910986289381981
2100312448.0,0.0645105242729187
2101250048.0,0.06866008788347244
2102187520.0,0.07329270243644714
2103124992.0,0.07756668329238892
2104062464.0,0.0825919508934021
2104999936.0,0.08704567700624466
2105937536.0,0.09216109663248062
2106875008.0,0.09707245975732803
2107812480.0,0.10108241438865662
2108749952.0,0.13195891678333282
2109687552.0,0.1375117003917694
2110625024.0,0.1434144377708435
2111562496.0,0.1479734480381012
2112499968.0,0.15138286352157593
2113437440.0,0.15398365259170532
2114375040.0,0.1557900607585907
2115312512.0,0.1554286926984787
2116249984.0,0.15530671179294586
2117187456.0,0.1531478762626648
2118125056.0,0.14944960176944733
2119062528.0,0.14375226199626923
2120000000.0,0.13765259087085724
2120937472.0,0.1311003714799881
2121874944.0,0.12141723930835724
2122812544.0,0.11172336339950562
2123750016.0,0.10099116712808609
2124687488.0,0.08935275673866272
2125624960.0,0.07596881687641144
2126562560.0,0.06304137408733368
2127500032.0,0.04999307170510292
2128437504.0,0.0352858267724514
2129374976.0,0.02130063809454441
2130312448.0,0.007361174561083317
2131250048.0,-0.005750158801674843
2132187520.0,-0.019406454637646675
2133124992.0,-0.03192969784140587
2134062464.0,-0.04332451894879341
2135000064.0,-0.053544458001852036
2135937536.0,-0.06293097138404846
2136875008.0,-0.07152242958545685
2137812480.0,-0.07990717142820358
2138749952.0,-0.08377450704574585
2139687552.0,-0.08906702697277069
2140625024.0,-0.09136346727609634
2141562496.0,-0.09218233823776245
2142499968.0,-0.09103062003850937
2143437440.0,-0.08939503133296967
2144375040.0,-0.0859106257557869
2145312512.0,-0.0812511146068573
2146249984.0,-0.07607761770486832
2147187456.0,-0.06990226358175278
2148124928.0,-0.062295690178871155
2149062400.0,-0.05502389743924141
2150000128.0,-0.04643707722425461
2150937600.0,-0.0364438034594059
2151875072.0,-0.02731359377503395
2152812544.0,-0.01799490675330162
2153750016.0,-0.00897939782589674
2154687488.0,0.0015540870372205973
2155624960.0,0.010401005856692791
2156562432.0,0.019938750192523003
2157499904.0,0.027124296873807907
2158437376.0,0.03514258563518524
2159375104.0,0.041913896799087524
2160312576.0,0.04795514792203903
2161250048.0,0.05334869399666786
2162187520.0,0.05860335752367973
2163124992.0,0.06313446909189224
