Frequency (Hz),Measurement
2000000000.0,0.18221071362495422
2000937472.0,0.17497025430202484
2001874944.0,0.1672758013010025
2002812544.0,0.1583755612373352
2003750016.0,0.14852093160152435
2004687488.0,0.138977512717247
2005624960.0,0.12838080525398254
2006562560.0,0.1165451630949974
2007500032.0,0.10542362183332443
2008437504.0,0.09257753193378448
2009374976.0,0.07949503511190414
2010312448.0,0.06587452441453934
2011250048.0,0.05116237699985504
2012187520.0,0.03784206509590149
2013124992.0,0.024347921833395958
2014062464.0,0.009304721839725971
2015000064.0,-0.005511365365236998
2015937536.0,-0.019730865955352783
2016875008.0,-0.033073898404836655
2017812480.0,-0.045995909720659256
2018749952.0,-0.05796808376908302
2019687552.0,-0.06955814361572266
2020625024.0,-0.08064626902341843
2021562496.0,-0.09037142992019653
2022499968.0,-0.09912410378456116
2023437440.0,-0.10623421519994736
2024375040.0,-0.11233720183372498
2025312512.0,-0.11670057475566864
2026249984.0,-0.11977843940258026
2027187456.0,-0.12221861630678177
2028125056.0,-0.12176475673913956
2029062528.0,-0.1204168051481247
2030000000.0,-0.1170865148305893
2030937472.0,-0.11228305846452713
2031874944.0,-0.10672177374362946
2032812544.0,-0.09977643936872482
2033750016.0,-0.08950325846672058
2034687488.0,-0.08017867803573608
2035624960.0,-0.06853092461824417
2036562560.0,-0.05730008706450462
2037500032.0,-0.045034609735012054
2038437504.0,-0.031655386090278625
2039374976.0,-0.01803816482424736
2040312448.0,-0.003997634630650282
2041250048.0,0.010993908159434795
2042187520.0,0.024086391553282738
2043124992.0,0.038285836577415466
2044062464.0,0.05197727307677269
2044999936.0,0.06473241001367569
2045937536.0,0.07672230899333954
2046875008.0,0.08757046610116959
2047812480.0,0.09757424145936966
2048749952.0,0.09647709131240845
2049687552.0,0.10520032793283463
2050625024.0,0.11218994110822678
2051562496.0,0.11724551767110825
2052499968.0,0.12102992087602615
2053437440.0,0.1228952631354332
2054375040.0,0.1226150393486023
2055312512.0,0.12039760500192642
2056249984.0,0.1160779818892479
2057187456.0,0.10928626358509064
2058125056.0,0.10167156159877777
2059062528.0,0.09165439754724503
2060000000.0,0.07844153046607971
2060937472.0,0.06517660617828369
2061874944.0,0.05046866089105606
2062812544.0,0.03406897187232971
2063750016.0,0.017588147893548012
2064687488.0,-0.00020505909924395382
2065624960.0,-0.01861763373017311
2066562560.0,-0.03507763892412186
2067500032.0,-0.05182640999555588
2068437504.0,-0.0689440369606018
2069374976.0,-0.08566161245107651
2070312448.0,-0.09925559163093567
2071250048.0,-0.11198041588068008
2072187520.0,-0.12264261394739151
2073124992.0,-0.13258084654808044
2074062464.0,-0.14028781652450562
2075000064.0,-0.14554183185100555
2075937536.0,-0.14908820390701294
2076875008.0,-0.1508445143699646
2077812480.0,-0.1503371298313141
2078749952.0,-0.14685553312301636
2079687552.0,-0.14312873780727386
2080625024.0,-0.137171670794487
2081562496.0,-0.12867371737957
2082499968.0,-0.12065547704696655
2083437440.0,-0.10951711237430573
2084375040.0,-0.09847468137741089
2085312512.0,-0.08543280512094498
2086249984.0,-0.07366511225700378
2087187456.0,-0.06017477810382843
2088125056.0,-0.047328490763902664
2089062528.0,-0.03557026386260986
2090000000.0,-0.024033112451434135
2090937472.0,-0.01258397288620472
2091874944.0,-0.001136013655923307
2092812544.0,0.008147453889250755
2093750016.0,0.01726563088595867
2094687488.0,0.025546228513121605
2095624960.0,0.032885558903217316
2096562560.0,0.04000319167971611
2097500032.0,0.04542584344744682
2098437504.0,0.051186949014663696
2099374976.0,0.056585174053907394
2100312448.0,0.06091853603720665
2101250048.0,0.06588427722454071
2102187520.0,0.07074882090091705
2103124992.0,0.07459860295057297
2104062464.0,0.07935892045497894
2104999936.0,0.08447353541851044
2105937536.0,0.08933180570602417
2106875008.0,0.09353761374950409
2107812480.0,0.0985565111041069
2108749952.0,0.1292659491300583
2109687552.0,0.13547132909297943
2110625024.0,0.14081665873527527
2111562496.0,0.14539822936058044
2112499968.0,0.1485438048839569
2113437440.0,0.15191318094730377
2114375040.0,0.15240177512168884
2115312512.0,0.15341053903102875
2116249984.0,0.1515691578388214
2117187456.0,0.14968165755271912
2118125056.0,0.14640873670578003
2119062528.0,0.141184464097023
2120000000.0,0.1362735480070114
2120937472.0,0.12856890261173248
2121874944.0,0.11966909468173981
2122812544.0,0.11077500134706497
2123750016.0,0.09962348639965057
2124687488.0,0.08726760745048523
2125624960.0,0.07426426559686661
2126562560.0,0.06145349144935608
2127500032.0,0.047904983162879944
2128437504.0,0.033701200038194656
2129374976.0,0.02078060992062092
2130312448.0,0.006169554777443409
2131250048.0,-0.006769408006221056
2132187520.0,-0.02032374031841755
2133124992.0,-0.033628419041633606
2134062464.0,-0.04516160488128662
2135000064.0,-0.05485454946756363
2135937536.0,-0.06417489796876907
2136875008.0,-0.07263808697462082
2137812480.0,-0.0801001787185669
2138749952.0,-0.08624427765607834
2139687552.0,-0.0893021672964096
2140625024.0,-0.09314657747745514
2141562496.0,-0.09411028027534485
2142499968.0,-0.09315121918916702
2143437440.0,-0.09105712920427322
2144375040.0,-0.08896230906248093
2145312512.0,-0.08476507663726807
2146249984.0,-0.07932083308696747
2147187456.0,-0.07293670624494553
2148124928.0,-0.06638895720243454
2149062400.0,-0.057829611003398895
2150000128.0,-0.04866655915975571
2150937600.0,-0.04001558944582939
2151875072.0,-0.030659601092338562
2152812544.0,-0.020458819344639778
2153750016.0,-0.011387327685952187
2154687488.0,-0.0015396702801808715
2155624960.0,0.007714931853115559
2156562432.0,0.016820790246129036
2157499904.0,0.025426749140024185
2158437376.0,0.03258083760738373
2159375104.0,0.03901514410972595
2160312576.0,0.045736368745565414
2161250048.0,0.050956904888153076
2162187520.0,0.05609103664755821
2163124992.0,0.06039344519376755
2164062464.0,0.06480438262224197
2164999936.0,0.06755638867616653
2165937408.0,0.06961511820554733
2166874880.0,0.07159923017024994
2167812608.0,0.07430767267942429
2168750080.0,0.14603832364082336
2169687552.0,0.14758116006851196
2170625024.0,0.14717207849025726
2171562496.0,0.14417102932929993
2172499968.0,0.14137612283229828
2173437440.0,0.13556702435016632
2174374912.0,0.12964217364788055
2175312384.0,0.12104003876447678
2176250112.0,0.11180343478918076
2177187584.0,0.10178733617067337
2178125056.0,0.09012281149625778
2179062528.0,0.07773996889591217
2180000000.0,0.0653315931558609
2180937472.0,0.05199175700545311
2181874944.0,0.03813501447439194
2182812416.0,0.02484000101685524
2183749888.0,0.01102404110133648
2184687616.0,-0.0027908009942620993
2185625088.0,-0.015747293829917908
2186562560.0,-0.0295989029109478
2187500032.0,-0.041385430842638016
2188437504.0,-0.0541236437857151
2189374976.0,-0.0651102140545845
2190312448.0,-0.07593949884176254
2191249920.0,-0.08589640259742737
2192187392.0,-0.09496328979730606
2193125120.0,-0.10296496003866196
2194062592.0,-0.10991671681404114
2195000064.0,-0.11640597134828568
2195937536.0,-0.12186823785305023
2196875008.0,-0.12595634162425995
2197812480.0,-0.13015203177928925
2198749952.0,-0.13171058893203735
2199687424.0,-0.13483624160289764
2200624896.0,-0.1362329125404358
2201562624.0,-0.13617569208145142
2202500096.0,-0.1347583532333374
2203437568.0,-0.1347210556268692
2204375040.0,-0.13196882605552673
2205312512.0,-0.13010857999324799
2206249984.0,-0.12776781618595123
2207187456.0,-0.12394324690103531
2208124928.0,-0.12012976408004761
2209062400.0,-0.11587944626808167
2209999872.0,-0.11115559935569763
2210937600.0,-0.1060187965631485
2211875072.0,-0.09906348586082458
2212812544.0,-0.09275580197572708
2213750016.0,-0.08612919598817825
2214687488.0,-0.07918166369199753
2215624960.0,-0.07145196944475174
2216562432.0,-0.06400398910045624
2217499904.0,-0.05541370064020157
